Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-12-19,진양홀딩스,100250,-,-,862117,2586
2017-12-19,진양화학,051630,-,-,82651,193
2017-12-19,진원생명과학,011000,-,-,858362,5064
2017-12-19,진흥기업,002780,-,-,733337,1419
2017-12-19,참엔지니어링,009310,-,-,627372,1757
2017-12-19,천일고속,000650,-,-,2362,234
2017-12-19,청호컴넷,012600,-,-,25631,83
2017-12-19,체시스,033250,-,-,330123,321
2017-12-19,카카오,035720,1921086,37123,8736645,1183815
2017-12-19,카프로,006380,-,48714,2383604,18330
2017-12-19,컨버즈,109070,-,-,452967,1835
2017-12-19,케이씨,029460,502,20515,528655,13322
2017-12-19,케이씨텍,281820,7210,703,122070,2924
2017-12-19,케이탑리츠,145270,-,-,187902,196
2017-12-19,케이티스,058860,-,31507,495261,1478
2017-12-19,케이피케미칼,064420,-,-,-,-
2017-12-19,코리아02호,090980,-,-,-,-
2017-12-19,코리아써키트,007810,-,-,731664,9804
2017-12-19,코리아오토글라스,152330,1092,3190,199588,3433
2017-12-19,코리안리,003690,1651,73479,1307080,14116
2017-12-19,코스맥스,192820,6069,14725,3639201,442163
2017-12-19,코스맥스비티아이,044820,-,8117,257576,8513
2017-12-19,코스모신소재,005070,-,948,570282,7813
2017-12-19,코스모화학,005420,11000,1100,1303900,26991
2017-12-19,코아스,071950,-,-,254119,285
2017-12-19,코오롱,002020,4304,4000,643509,41442
2017-12-19,코오롱글로벌,003070,-,-,1081930,10927
2017-12-19,코오롱글로벌우,003075,-,-,1650,31
2017-12-19,코오롱머티리얼,144620,-,-,349954,987
2017-12-19,코오롱아이넷,022520,-,-,-,-
2017-12-19,코오롱우,002025,-,-,800,23
2017-12-19,코오롱인더,120110,23353,7071,1561170,128640
2017-12-19,코오롱인더우,120115,-,-,42663,1461
2017-12-19,코오롱플라스틱,138490,-,4000,425495,3268
2017-12-19,코웨이,021240,22129,50901,1529955,159880
2017-12-19,콤텍시스템,031820,-,-,496140,801
2017-12-19,쿠쿠홀딩스,192400,-,-,325710,53742
2017-12-19,큐로,015590,-,-,4129071,2539
2017-12-19,크라운제과,264900,-,3756,281416,3968
2017-12-19,크라운해태홀딩스,005740,-,3029,282055,4344
2017-12-19,키다리스튜디오,020120,-,-,14099,38
2017-12-19,키움증권,039490,8200,654,532168,45500
2017-12-19,키위미디어그룹,012170,-,-,6712278,5309
2017-12-19,태경산업,015890,-,-,142207,772
2017-12-19,태경화학,006890,-,-,126723,597
2017-12-19,태광산업,003240,2,477,16373,20041
2017-12-19,태림페이퍼,019300,-,-,-,-
2017-12-19,태림포장,011280,-,-,451173,1108
2017-12-19,태양금속,004100,-,-,454419,809
2017-12-19,태양금속우,004105,-,-,12055,42
2017-12-19,태영건설,009410,4010,5384,594543,4887
2017-12-19,태영건설우,009415,-,-,19037,85
2017-12-19,태원물산,001420,-,-,112703,407
2017-12-19,태평양물산,007980,-,-,1430516,5307
2017-12-19,테이팩스,055490,304,-,8308,243
2017-12-19,텔코웨어,078000,-,-,65971,831
2017-12-19,토니모리,214420,2000,-,530461,10477
2017-12-19,티에이치엔,019180,-,-,202224,361
2017-12-19,티웨이홀딩스,004870,-,-,707392,2349
2017-12-19,티이씨앤코,008900,-,-,-,-
2017-12-19,파미셀,005690,223600,202234,4446715,24412
2017-12-19,파워 고배당저변동성,192720,-,-,2461,79
2017-12-19,파워 코스피100,140950,-,-,2070000,52247
2017-12-19,파워 200,152870,-,-,4682183,155870
2017-12-19,팜스코,036580,635,3386,389801,4483
2017-12-19,팬오션,028670,1330537,2362805,36915244,204880
2017-12-19,퍼스텍,010820,1200,1200,1385769,4580
2017-12-19,퍼시스,016800,-,599,4983,166
2017-12-19,페이퍼코리아,001020,7200,16700,2119778,2872
2017-12-19,평화산업,090080,-,-,44912,67
2017-12-19,평화홀딩스,010770,-,-,13507,46
2017-12-19,포스코강판,058430,-,70,88109,2489
2017-12-19,포스코대우,047050,133790,369876,3440265,62785
2017-12-19,포스코플랜텍,051310,-,-,-,-
2017-12-19,폴루스바이오팜,007630,6500,200,244105,2148
2017-12-19,풀무원,017810,6784,-,36123,5725
2017-12-19,풍산,103140,1461,97129,1417382,62790
2017-12-19,풍산홀딩스,005810,792,-,24155,1273
2017-12-19,필룩스,033180,-,1000,757766,2224
2017-12-19,하나금융지주,086790,317560,111911,20519819,1008549
2017-12-19,하나투어,039130,-,10027,408889,41707
2017-12-19,하이골드3호,153360,-,-,5000,9
2017-12-19,하이스틸,071090,-,-,6163,137
2017-12-19,하이트론,019490,-,-,23969,96
2017-12-19,하이트맥주,103150,-,-,-,-
2017-12-19,하이트진로,000080,3417,249172,1687147,40745
2017-12-19,하이트진로홀딩스,000140,-,-,267671,2631
2017-12-19,하이트진로홀딩스우,000145,-,-,20000,196
2017-12-19,한국ANKOR유전,152550,-,-,18554,35
2017-12-19,한국가스공사,036460,2510,7299,503162,21686
2017-12-19,한국공항,005430,-,588,12689,685
2017-12-19,한국금융지주,071050,773,6160,1493048,103020
2017-12-19,한국금융지주우,071055,933,357,19578,710
2017-12-19,한국내화,010040,4000,2000,167335,498
2017-12-19,한국단자,025540,1910,1242,122824,8254
2017-12-19,한국석유,004090,-,-,2168,214
2017-12-19,한국쉘석유,002960,4,1127,11408,4546
2017-12-19,한국유리,002000,-,-,10902,383
2017-12-19,한국유리우,002005,-,-,-,-
2017-12-19,한국자산신탁,123890,780,-,628338,5033
2017-12-19,한국전력,015760,324360,313142,3460243,134776
2017-12-19,한국전자홀딩스,006200,-,-,778675,670
2017-12-19,한국제지,002300,-,-,30056,685
2017-12-19,한국종합기술,023350,-,-,70114,389
2017-12-19,한국주강,025890,-,-,22397,51
2017-12-19,한국주철관,000970,-,-,262731,2417
2017-12-19,한국철강,104700,304,208,76266,2940
2017-12-19,한국카본,017960,1192,6000,2438606,12803
2017-12-19,한국콜마,161890,7124,9183,3007294,249004
2017-12-19,한국콜마홀딩스,024720,-,-,256896,10340
2017-12-19,한국타이어,161390,7641,50457,2170481,117857
2017-12-19,한국타이어월드와이드,000240,5043,80777,2037869,36987
2017-12-19,한국토지신탁,034830,2296,339000,4583583,14553
2017-12-19,한국특수형강,007280,-,308,263646,531
2017-12-19,한국패러랠,168490,-,-,218836,528
2017-12-19,한국프랜지,010100,-,-,75731,757
2017-12-19,한국항공우주,047810,114153,112729,14033006,655341
2017-12-19,한국화장품,123690,1806,19811,535662,9321
2017-12-19,한국화장품제조,003350,-,19,46076,2212
2017-12-19,한농화성,011500,-,-,59827,260
2017-12-19,한독,002390,-,290,56529,1402
2017-12-19,한라,014790,-,-,409181,1608
2017-12-19,한라홀딩스,060980,1020,8904,295455,18614
2017-12-19,한미글로벌,053690,-,16597,109496,989
2017-12-19,한미반도체,042700,1756,34754,1752815,21297
2017-12-19,한미사이언스,008930,4247,35914,1666617,180828
2017-12-19,한미약품,128940,11945,33164,649576,370258
2017-12-19,한샘,009240,6547,11308,774813,139079
2017-12-19,한섬,020000,15635,3702,653163,20477
2017-12-19,한성기업,003680,-,-,27846,188
2017-12-19,한세실업,105630,85310,148821,2585475,73557
2017-12-19,한세엠케이,069640,-,-,159362,1928
2017-12-19,한세예스24홀딩스,016450,600,14251,214182,2399
2017-12-19,한솔PNS,010420,-,-,681561,1026
2017-12-19,한솔로지스틱스,009180,-,-,158172,323
2017-12-19,한솔아트원제지,007190,-,-,-,-
2017-12-19,한솔제지,213500,1965,4405,208712,2922
2017-12-19,한솔케미칼,014680,163,32285,608989,44882
2017-12-19,한솔테크닉스,004710,1614,10638,1074051,18044
2017-12-19,한솔홀딩스,004150,-,1014,865836,3883
2017-12-19,한솔홈데코,025750,-,-,3252220,4618
2017-12-19,한신공영,004960,620,-,422681,7968
2017-12-19,한신기계,011700,-,2203,878060,3468
2017-12-19,한양증권,001750,-,-,138779,1069
2017-12-19,한온시스템,018880,85010,104471,10475267,137750
2017-12-19,한올바이오파마,009420,13390,2119,2400752,37212
2017-12-19,한익스프레스,014130,-,-,8472,391
2017-12-19,한일철강,002220,-,-,9672,252
2017-12-19,한일현대시멘트,006390,-,735,85484,1240
2017-12-19,한일홀딩스,003300,1097,1073,108045,16153
2017-12-19,한전KPS,051600,26844,4533,1440191,59984
2017-12-19,한전기술,052690,30826,132784,2050538,51879
2017-12-19,한전산업,130660,1100,1100,472371,2012
2017-12-19,한진,002320,192,3490,561390,14568
2017-12-19,한진중공업,097230,124,513567,9892348,31952
2017-12-19,한진중공업홀딩스,003480,-,-,662154,2695
2017-12-19,한진칼,180640,-,37187,3722832,68686
2017-12-19,한진칼우,18064K,-,-,1388,17
2017-12-19,한진해운,117930,-,-,-,-
2017-12-19,한창,005110,2500,3164,945810,1665
2017-12-19,한창제지,009460,-,-,273494,272
2017-12-19,한화,000880,2161,159216,3425833,143542
2017-12-19,한화3우B,00088K,-,-,88610,1657
2017-12-19,한화갤러리아타임월드,027390,-,96,107263,4500
2017-12-19,한화생명,088350,75560,2282595,28052706,198894
2017-12-19,한화손해보험,000370,-,6479,1036203,8466
2017-12-19,한화에어로스페이스,012450,113974,28659,9136585,317496
2017-12-19,한화케미칼,009830,34115,537243,8271941,246504
2017-12-19,한화케미칼우,009835,-,-,21232,342
2017-12-19,한화투자증권,003530,40071,125,7887167,21650
2017-12-19,한화투자증권우,003535,-,-,52000,131
2017-12-19,한화화인케미칼,025850,-,-,-,-
2017-12-19,해성디에스,195870,-,3208,328918,5427
2017-12-19,해태제과식품,101530,46,3127,400958,6295
2017-12-19,핸즈코퍼레이션,143210,1448,-,26406,248
2017-12-19,현대건설,000720,19974,75120,4008568,143507
2017-12-19,현대건설기계,267270,-,5801,103134,17275
2017-12-19,현대그린푸드,005440,2878,21853,1382982,20745
2017-12-19,현대글로비스,086280,12320,11883,817753,114077
2017-12-19,현대로템,064350,13471,22261,1361155,25726
2017-12-19,현대리바트,079430,3579,3609,431496,13312
2017-12-19,현대모비스,012330,45941,106338,2951932,791118
2017-12-19,현대미포조선,010620,645,107157,1144392,107115
2017-12-19,현대백화점,069960,970,11467,659284,68895
2017-12-19,현대비앤지스틸,004560,-,-,236076,2727
2017-12-19,현대상사,011760,468,-,133984,2619
2017-12-19,현대상선,011200,28000,17412,47452471,238211
2017-12-19,현대약품,004310,-,45000,1019959,3580
2017-12-19,현대에이치씨엔,126560,-,96,140164,535
2017-12-19,현대엘리베이,017800,4503,27377,932237,49409
2017-12-19,현대위아,011210,25158,71640,5514294,351812
2017-12-19,현대일렉트릭,267260,-,102162,243822,27430
2017-12-19,현대제철,004020,52638,81723,2608250,147888
2017-12-19,현대중공업,009540,113923,236761,2283304,303679
2017-12-19,현대중공업지주,267250,1493,16893,370576,141931
2017-12-19,현대증권,003450,-,-,-,-
2017-12-19,현대증권2우B,003457,-,-,-,-
2017-12-19,현대차,005380,178283,506692,4704566,719799
2017-12-19,현대차2우B,005387,16062,2028,1688397,177282
2017-12-19,현대차3우B,005389,-,-,12015,1054
2017-12-19,현대차우,005385,-,7858,523275,49502
2017-12-19,현대차증권,001500,380,-,327036,3745
2017-12-19,현대코퍼레이션홀딩스,227840,-,-,162387,2387
2017-12-19,현대페인트,011720,-,-,-,-
2017-12-19,현대하이스코,010520,-,-,-,-
2017-12-19,현대해상,001450,31817,199967,3392102,157902
2017-12-19,현대홈쇼핑,057050,681,892,42726,5255
2017-12-19,형지엘리트,093240,-,-,299886,1460
2017-12-19,혜인,003010,-,-,270801,911
2017-12-19,호전실업,111110,-,-,12749,173
2017-12-19,호텔신라,008770,166015,99493,2879168,249048
2017-12-19,호텔신라우,008775,-,-,13908,743
2017-12-19,화성산업,002460,-,-,277694,4304
2017-12-19,화승알앤에이,013520,-,1872,1161412,2973
2017-12-19,화승엔터프라이즈,241590,-,3700,415397,9160
2017-12-19,화승인더,006060,-,-,2571168,25480
2017-12-19,화신,010690,28,75259,538387,2358
2017-12-19,화인베스틸,133820,-,-,169136,386
2017-12-19,화천기계,010660,-,-,8262,182
2017-12-19,화천기공,000850,-,-,26774,1505
2017-12-19,환인제약,016580,-,30630,326845,7093
2017-12-19,황금에스티,032560,-,-,405001,3410
2017-12-19,효성,004800,9078,7229,1373104,188802
2017-12-19,효성ITX,094280,-,-,60879,804
2017-12-19,후성,093370,105476,422262,8262116,82208
2017-12-19,휠라코리아,081660,7609,23781,1259607,102910
2017-12-19,휴니드,005870,2274,2069,251488,3232
2017-12-19,휴비스,079980,2890,-,167359,1699
2017-12-19,휴스틸,005010,-,-,265225,4244
2017-12-19,휴켐스,069260,2184,16818,733784,18528
2017-12-19,흥국화재,000540,-,514,282318,1516
2017-12-19,흥국화재우,000545,-,-,2000,11
2017-12-19,흥아해운,003280,10000,135040,11538007,8423
2017-12-19,AJ네트웍스,095570,2400,2248,184720,1297
2017-12-19,AJ렌터카,068400,1966,56707,1095873,11452
2017-12-19,AK홀딩스,006840,249,1847,338817,22565
2017-12-19,ARIRANG 고배당주,161510,-,-,10000,141
2017-12-19,ARIRANG 국채선물10년,289670,-,-,-,-
2017-12-19,ARIRANG 단기유동성,190160,-,-,70000,7520
2017-12-19,ARIRANG 200,152100,-,100000,3694203,121595
2017-12-19,BGF,027410,3493,321829,929244,13474
2017-12-19,BGF리테일,282330,42228,49836,432631,98207
2017-12-19,BNK금융지주,138930,417656,366569,10937769,102487
2017-12-19,BYC,001460,-,-,4375,1387
2017-12-19,CJ,001040,6103,10539,714666,130784
2017-12-19,CJ대한통운,000120,19849,28447,1943432,291515
2017-12-19,CJ씨푸드,011150,-,-,933289,2604
2017-12-19,CJ씨푸드1우,011155,-,-,574,15
2017-12-19,CJ우,001045,234,-,22033,1732
2017-12-19,CJ제일제당,097959,-,-,-,-
2017-12-19,CJ제일제당,097950,1740,4115,702829,260398
2017-12-19,CJ제일제당 우,097955,138,-,23025,3580
2017-12-19,CJ헬로,037560,-,84,86939,610
2017-12-19,CJ CGV,079160,22699,19867,2220538,164986
2017-12-19,CS홀딩스,000590,-,-,41,3
2017-12-19,DB,012030,-,1368,3083407,2029
2017-12-19,DB금융투자,016610,29260,-,131426,547
2017-12-19,DB손해보험,005830,936,75041,2443156,170532
2017-12-19,DB하이텍,000990,3200,503912,3850788,46595
2017-12-19,DGB금융지주,139130,7425,25098,3069001,32838
2017-12-19,DRB동일,004840,-,-,258392,2046
2017-12-19,DSR,155660,-,-,209154,1100
2017-12-19,DSR제강,069730,-,-,399300,2096
2017-12-19,E1,017940,81,2658,52705,3036
2017-12-19,F&F,007700,-,6258,197122,8545
2017-12-19,GKL,114090,163225,167154,2805456,82200
2017-12-19,GS,078930,64622,76609,1894528,116513
2017-12-19,GS건설,006360,128935,326325,14102246,392748
2017-12-19,GS글로벌,001250,293,-,1111313,3123
2017-12-19,GS리테일,007070,171167,115845,4078183,159253
2017-12-19,GS우,078935,-,-,16687,694
2017-12-19,HDC,012630,155864,113549,3418078,134160
2017-12-19,HDC아이콘트롤스,039570,-,-,132308,2018
2017-12-19,HDC현대EP,089470,-,2187,567938,3947
2017-12-19,HSD엔진,082740,94280,48317,2745642,10722
2017-12-19,IHQ,003560,4000,33600,2027560,5120
2017-12-19,JB금융지주,175330,-,22259,1768660,10524
2017-12-19,JW생명과학,234080,-,188,84861,3450
2017-12-19,JW중외제약,001060,505,2854,943943,40259
2017-12-19,JW홀딩스,096760,342,7862,3845924,29998
2017-12-19,KB금융,105560,38585,1599465,13513773,843259
2017-12-19,KB손해보험,002550,-,-,-,-
2017-12-19,KB캐피탈,021960,-,-,-,-
2017-12-19,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2017-12-19,KBSTAR 단기국공채액티브,272560,-,-,10000,1004
2017-12-19,KBSTAR 단기통안채,196230,5000,-,55000,5726
2017-12-19,KBSTAR 코스닥150,270810,-,-,4000,52
2017-12-19,KBSTAR 헬스케어,253280,-,-,11444,135
2017-12-19,KBSTAR 200,148020,-,-,6659561,219100
2017-12-19,KBSTAR V&S셀렉트밸류,234310,-,-,9108,107
2017-12-19,KC그린홀딩스,009440,-,-,708736,3707
2017-12-19,KC코트렐,119650,-,3286,373625,1795
2017-12-19,KCC,002380,5528,5803,183254,69728
2017-12-19,KCTC,009070,-,-,181286,461
2017-12-19,KEC,092220,-,236708,5645028,7028
2017-12-19,KG케미칼,001390,4,-,569412,11844
2017-12-19,KINDEX 200,105190,-,-,1029030,33809
2017-12-19,KISCO홀딩스,001940,-,-,18448,1341
2017-12-19,KODEX 건설,117700,-,-,32000,89
2017-12-19,KODEX 기계장비,102960,-,-,1000,5
2017-12-19,KODEX 바이오,244580,-,-,958,10
2017-12-19,KODEX 삼성그룹,102780,-,-,142170,970
2017-12-19,KODEX 에너지화학,117460,-,-,210000,2858
2017-12-19,KODEX 은행,091170,-,-,122498,1114
2017-12-19,KODEX 증권,102970,-,-,806524,5734
2017-12-19,KODEX 코스닥 150,229200,3122,1070989,540847,7139
2017-12-19,KODEX 200,069500,6607708,4183522,58889894,1925700
2017-12-19,KOSEF 단기자금,130730,-,-,8000,815
2017-12-19,KOSEF 미국달러선물,138230,-,-,100000,1115
2017-12-19,KOSEF 200,069660,-,-,1466124,48411
2017-12-19,KPX케미칼,025000,-,-,36361,2542
2017-12-19,KPX홀딩스,092230,-,-,1536,101
2017-12-19,KR모터스,000040,-,-,4980453,1654
2017-12-19,KSS해운,044450,3136,-,276293,2500
2017-12-19,KT,030200,27464,28332,1176850,36129
2017-12-19,KT&G,033780,8075,584955,3153069,381521
2017-12-19,KTB투자증권,030210,-,50,1049002,4416
2017-12-19,KTcs,058850,-,70727,621833,1449
2017-12-19,LF,093050,46837,38217,890543,28186
2017-12-19,LG,003550,56770,219418,5587070,505071
2017-12-19,LG디스플레이,034220,1045400,2345991,41241147,1212490
2017-12-19,LG상사,001120,9961,5331,1892894,51487
2017-12-19,LG생명과학,068870,-,-,-,-
2017-12-19,LG생활건강,051900,11852,18541,654330,783887
2017-12-19,LG생활건강우,051905,216,-,22560,15792
2017-12-19,LG우,003555,342,-,35112,1780
2017-12-19,LG유플러스,032640,18765,139585,4432721,63166
2017-12-19,LG이노텍,011070,17518,81368,1682162,249801
2017-12-19,LG전자,066570,209837,220438,8059094,834116
2017-12-19,LG전자우,066575,1758,300,150290,6988
2017-12-19,LG하우시스,108670,2418,9606,116698,11226
2017-12-19,LG하우시스우,108675,-,-,2674,150
2017-12-19,LG화학,051910,24364,190882,1726083,687844
2017-12-19,LG화학우,051915,786,11781,148956,36792
2017-12-19,LIG넥스원,079550,9320,3381,1628780,92678
2017-12-19,LS,006260,57422,18831,1633465,112546
2017-12-19,LS네트웍스,000680,-,-,379905,1123
2017-12-19,LS산전,010120,5358,6073,552853,34885
2017-12-19,LS전선아시아,229640,36,-,74687,474
2017-12-19,MH에탄올,023150,-,-,98890,642
2017-12-19,NAVER,035420,33044,29121,913510,781051
2017-12-19,NH농협증권,016420,-,-,-,-
2017-12-19,NH투자증권,005940,2910,128236,6143458,86930
2017-12-19,NH투자증권우,005945,3751,1819,284158,2606
2017-12-19,NHN엔터테인먼트,181710,17682,79610,1214875,83948
2017-12-19,NI스틸,008260,-,-,477202,1429
2017-12-19,NICE,034310,864,1356,133972,1862
2017-12-19,NPC,004250,-,-,190437,1019
2017-12-19,OCI,010060,82487,20047,3386336,443610
2017-12-19,POSCO,005490,31324,28954,2550447,833996
2017-12-19,S&T모티브,064960,530,11140,225278,10306
2017-12-19,S&T중공업,003570,-,-,234245,1771
2017-12-19,S&T홀딩스,036530,-,-,34945,549
2017-12-19,S&TC,100840,-,-,43001,688
2017-12-19,S-Oil,010950,15647,99861,1539971,190956
2017-12-19,S-Oil우,010955,531,271,125122,13013
2017-12-19,SBS,034120,1775,740,81926,2130
2017-12-19,SBS미디어홀딩스,101060,-,132,599656,1871
2017-12-19,SG세계물산,004060,-,-,4510657,4150
2017-12-19,SG충방,001380,5200,1000,178207,722
2017-12-19,SH에너지화학,002360,3350,603350,2269000,3233
2017-12-19,SIMPAC,009160,-,-,186455,745
2017-12-19,SJM,123700,-,-,311082,1568
2017-12-19,SJM홀딩스,025530,-,-,120977,594
2017-12-19,SK,003600,-,-,-,-
2017-12-19,SK,034730,96335,52310,994813,277055
2017-12-19,SK가스,018670,292,418,266061,24531
2017-12-19,SK네트웍스,001740,13992,142053,6793518,44905
2017-12-19,SK디스커버리,006120,-,-,884743,74495
2017-12-19,SK디스커버리우,006125,-,-,111952,4534
2017-12-19,SK디앤디,210980,400,1737,268786,8722
2017-12-19,SK우,03473K,-,-,1416,227
2017-12-19,SK우,003605,-,-,-,-
2017-12-19,SK이노베이션,096770,1221,53985,2815002,570038
2017-12-19,SK이노베이션우,096775,126,-,14783,2099
2017-12-19,SK증권,001510,-,1586335,24791633,29378
2017-12-19,SK증권우,001515,-,-,11242,42
2017-12-19,SK텔레콤,017670,2892,14890,447889,122274
2017-12-19,SK하이닉스,000660,75961,97930,32923474,2640463
2017-12-19,SKC,011790,1974,3896,807250,34389
2017-12-19,SPC삼립,005610,6754,4954,271266,42860
2017-12-19,STX,011810,-,-,812593,19380
2017-12-19,STX엔진,077970,-,-,258599,2079
2017-12-19,STX조선해양,067250,-,-,-,-
2017-12-19,STX중공업,071970,4000,-,904521,4165
2017-12-19,TBH글로벌,084870,-,-,307255,2369
2017-12-19,TCC동양,002710,-,-,514920,983
2017-12-19,TIGER 경기방어,139280,-,-,6000,84
2017-12-19,TIGER 단기통안채,157450,-,-,4000,405
2017-12-19,TIGER 증권,157500,-,-,559752,2429
2017-12-19,TIGER 코스닥150,232080,-,-,267620,3525
2017-12-19,TIGER 헬스케어,143860,-,-,65922,2294
2017-12-19,TIGER 200,102110,-,-,857234,28079
2017-12-19,TIGER 200동일가중,252000,-,-,30540,337
2017-12-19,TIGER 200 금융,139270,-,-,20000,174
2017-12-19,TIGER 200 에너지화학,139250,-,-,80000,1236
2017-12-19,TIGER 200 IT,139260,-,100000,140656,3353
2017-12-19,WISCOM,024070,-,-,284241,1204
2017-12-19,YG PLUS,037270,-,-,688631,1360
