Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-07-16,조광페인트,004910,-,-,430277,3434
2018-07-16,조광피혁,004700,-,-,34217,1157
2018-07-16,조비,001550,-,-,45395,953
2018-07-16,조선내화,000480,-,-,7978,670
2018-07-16,조선선재,120030,66,-,10091,843
2018-07-16,조일알미늄,018470,-,-,958298,1078
2018-07-16,조흥,002600,-,-,124,28
2018-07-16,종근당,185750,2280,3150,513150,52085
2018-07-16,종근당바이오,063160,-,-,118580,2419
2018-07-16,종근당홀딩스,001630,197,-,184575,12293
2018-07-16,주연테크,044380,-,-,2055902,1046
2018-07-16,중국원양자원,900050,-,-,-,-
2018-07-16,지비베트남1,094950,-,-,-,-
2018-07-16,지엠비코리아,013870,-,831,462731,3720
2018-07-16,지역난방공사,071320,-,-,68432,4585
2018-07-16,지코,010580,-,-,343328,286
2018-07-16,지투알,035000,-,272,105447,873
2018-07-16,진도,088790,-,-,120536,716
2018-07-16,진양산업,003780,-,-,352731,1085
2018-07-16,진양폴리,010640,-,-,243077,489
2018-07-16,진양홀딩스,100250,-,-,842910,2145
2018-07-16,진양화학,051630,-,-,169418,362
2018-07-16,진에어,272450,-,38370,148605,3648
2018-07-16,진원생명과학,011000,-,-,1181779,7268
2018-07-16,진흥기업,002780,-,-,546223,1038
2018-07-16,참엔지니어링,009310,7514,-,1178562,1998
2018-07-16,천일고속,000650,-,-,4992,425
2018-07-16,청호컴넷,012600,-,-,30846,90
2018-07-16,체시스,033250,-,-,446944,480
2018-07-16,카카오,035720,197826,39471,7741949,901937
2018-07-16,카프로,006380,14000,5000,2631508,16315
2018-07-16,컨버즈,109070,6000,-,694224,5818
2018-07-16,케이씨,029460,-,-,173329,3172
2018-07-16,케이씨텍,281820,13973,1037,290291,5341
2018-07-16,케이탑리츠,145270,-,-,253992,233
2018-07-16,케이티스,058860,-,-,486197,1310
2018-07-16,케이피케미칼,064420,-,-,-,-
2018-07-16,코리아02호,090980,-,-,-,-
2018-07-16,코리아써우,007815,-,-,126,-
2018-07-16,코리아써키트,007810,-,5288,1013240,7488
2018-07-16,코리아오토글라스,152330,-,-,247652,3059
2018-07-16,코리안리,003690,15174,13338,696711,7629
2018-07-16,코스맥스,192820,15990,26725,3159953,477153
2018-07-16,코스맥스비티아이,044820,638,546,284886,8789
2018-07-16,코스모신소재,005070,17,101017,800049,21121
2018-07-16,코스모화학,005420,26704,-,1467554,35075
2018-07-16,코아스,071950,-,-,382171,568
2018-07-16,코오롱,002020,4000,-,470402,19169
2018-07-16,코오롱글로벌,003070,-,-,914878,7804
2018-07-16,코오롱글로벌우,003075,-,-,1650,25
2018-07-16,코오롱머티리얼,144620,-,-,365553,1327
2018-07-16,코오롱아이넷,022520,-,-,-,-
2018-07-16,코오롱우,002025,-,-,800,18
2018-07-16,코오롱인더,120110,6831,9687,1798198,106094
2018-07-16,코오롱인더우,120115,-,-,3982,103
2018-07-16,코오롱플라스틱,138490,-,-,372272,2706
2018-07-16,코웨이,021240,10607,28147,1442387,132988
2018-07-16,콤텍시스템,031820,-,-,1397771,2041
2018-07-16,쿠쿠홀딩스,192400,530,1909,145051,25602
2018-07-16,쿠쿠홈시스,284740,-,-,5800,1392
2018-07-16,큐로,015590,-,7536,4004949,3276
2018-07-16,크라운제과,264900,-,-,318228,3994
2018-07-16,크라운제과우,26490K,-,-,3298,29
2018-07-16,크라운해태홀딩스,005740,-,-,417882,6164
2018-07-16,키다리스튜디오,020120,-,-,27723,81
2018-07-16,키움증권,039490,3852,2408,3283581,323433
2018-07-16,키위미디어그룹,012170,122000,-,7132723,3545
2018-07-16,태경산업,015890,-,4118,353115,2786
2018-07-16,태경화학,006890,-,-,185895,921
2018-07-16,태광산업,003240,165,448,30111,46070
2018-07-16,태림페이퍼,019300,-,-,-,-
2018-07-16,태림포장,011280,-,-,443798,1485
2018-07-16,태양금속,004100,-,-,496148,719
2018-07-16,태양금속우,004105,-,-,8291,29
2018-07-16,태영건설,009410,14533,-,924993,12950
2018-07-16,태영건설우,009415,-,-,17735,100
2018-07-16,태원물산,001420,-,-,134007,539
2018-07-16,태평양물산,007980,-,-,1602128,4742
2018-07-16,테이팩스,055490,-,-,24241,627
2018-07-16,텔코웨어,078000,615,-,141016,1904
2018-07-16,토니모리,214420,25700,24791,556604,8321
2018-07-16,티에이치엔,019180,-,-,155796,385
2018-07-16,티웨이홀딩스,004870,17372,10275,1606334,7518
2018-07-16,티이씨앤코,008900,-,-,-,-
2018-07-16,파미셀,005690,70000,108158,4146156,69033
2018-07-16,파워 200,152870,-,-,1389,42
2018-07-16,팜스코,036580,4589,8862,707084,8450
2018-07-16,팬오션,028670,2553262,1343931,43191297,212501
2018-07-16,퍼스텍,010820,13000,-,1157491,4815
2018-07-16,퍼시스,016800,-,-,7709,232
2018-07-16,페이퍼코리아,001020,-,60540,2951361,3586
2018-07-16,평화산업,090080,-,1000,398829,1260
2018-07-16,평화홀딩스,010770,-,-,91004,534
2018-07-16,포스코강판,058430,-,-,96465,2209
2018-07-16,포스코대우,047050,197604,23100,3139772,64051
2018-07-16,포스코플랜텍,051310,-,-,-,-
2018-07-16,폴루스바이오팜,007630,5552,1800,699007,13281
2018-07-16,풀무원,017810,-,-,85199,11289
2018-07-16,풍산,103140,6720,12977,1207985,39682
2018-07-16,풍산홀딩스,005810,-,-,27396,1144
2018-07-16,필룩스,033180,30000,30251,2412204,32082
2018-07-16,하나금융지주,086790,79732,148698,15073910,648932
2018-07-16,하나투어,039130,18110,8939,673773,52420
2018-07-16,하이골드3호,153360,-,-,10206,17
2018-07-16,하이스틸,071090,-,-,25260,779
2018-07-16,하이트론,019490,-,-,20096,88
2018-07-16,하이트맥주,103150,-,-,-,-
2018-07-16,하이트진로,000080,36476,121981,1801954,33246
2018-07-16,하이트진로홀딩스,000140,-,-,217720,1857
2018-07-16,하이트진로홀딩스우,000145,-,-,22235,191
2018-07-16,한국ANKOR유전,152550,-,-,18554,35
2018-07-16,한국가스공사,036460,15842,8918,2211026,131556
2018-07-16,한국공항,005430,-,-,27604,1137
2018-07-16,한국금융지주,071050,186344,23811,1714544,128934
2018-07-16,한국금융지주우,071055,-,-,46534,1885
2018-07-16,한국내화,010040,-,-,211372,704
2018-07-16,한국단자,025540,2424,2532,224178,10223
2018-07-16,한국석유,004090,-,-,3288,500
2018-07-16,한국쉘석유,002960,210,180,22072,7538
2018-07-16,한국유리,002000,-,-,25626,1010
2018-07-16,한국유리우,002005,-,-,-,-
2018-07-16,한국자산신탁,123890,49186,-,1104115,5763
2018-07-16,한국전력,015760,50113,259044,5173976,161428
2018-07-16,한국전자홀딩스,006200,-,-,839460,699
2018-07-16,한국제지,002300,-,658,73392,1567
2018-07-16,한국종합기술,023350,-,-,156630,849
2018-07-16,한국주강,025890,-,-,117291,291
2018-07-16,한국주철관,000970,-,-,367801,3604
2018-07-16,한국철강,104700,-,-,418651,3010
2018-07-16,한국카본,017960,-,100,2847985,16718
2018-07-16,한국콜마,161890,16180,12965,2260408,172017
2018-07-16,한국콜마홀딩스,024720,6770,-,251962,10116
2018-07-16,한국타이어,161390,17673,54290,2469628,108046
2018-07-16,한국타이어월드와이드,000240,15356,17327,2966079,53983
2018-07-16,한국토지신탁,034830,98968,16087,4599617,12764
2018-07-16,한국특수형강,007280,-,-,214770,733
2018-07-16,한국패러랠,168490,-,-,118836,310
2018-07-16,한국프랜지,010100,-,-,423544,728
2018-07-16,한국항공우주,047810,315594,53943,14137345,533685
2018-07-16,한국화장품,123690,10000,4200,480709,6514
2018-07-16,한국화장품제조,003350,-,576,103988,3655
2018-07-16,한농화성,011500,-,-,121207,548
2018-07-16,한독,002390,-,-,265625,7013
2018-07-16,한라,014790,-,-,708913,3580
2018-07-16,한라홀딩스,060980,2180,3023,481722,21099
2018-07-16,한미글로벌,053690,-,-,260430,2748
2018-07-16,한미반도체,042700,-,12000,1260436,12428
2018-07-16,한미사이언스,008930,22450,32553,1975494,137297
2018-07-16,한미약품,128940,6747,50262,958167,435966
2018-07-16,한샘,009240,5910,44019,2770399,299203
2018-07-16,한섬,020000,57932,6712,1387597,54186
2018-07-16,한성기업,003680,-,-,25074,230
2018-07-16,한세실업,105630,38286,47979,2332315,37900
2018-07-16,한세엠케이,069640,-,-,185659,1508
2018-07-16,한세예스24홀딩스,016450,-,-,263615,1943
2018-07-16,한솔PNS,010420,-,-,782989,994
2018-07-16,한솔로지스틱스,009180,-,-,215044,471
2018-07-16,한솔아트원제지,007190,-,-,-,-
2018-07-16,한솔제지,213500,1956,-,247530,4307
2018-07-16,한솔케미칼,014680,4021,4290,444588,35211
2018-07-16,한솔테크닉스,004710,60,30,873980,8548
2018-07-16,한솔홀딩스,004150,-,-,908532,4361
2018-07-16,한솔홈데코,025750,-,424,6330982,10383
2018-07-16,한신공영,004960,253,-,180144,3504
2018-07-16,한신기계,011700,-,-,758012,2039
2018-07-16,한양증권,001750,-,-,41524,305
2018-07-16,한온시스템,018880,429623,1027699,15495888,171230
2018-07-16,한올바이오파마,009420,31120,17796,3166603,84232
2018-07-16,한익스프레스,014130,-,-,95419,488
2018-07-16,한일철강,002220,-,-,17820,446
2018-07-16,한일현대시멘트,006390,150,-,162627,8863
2018-07-16,한일홀딩스,003300,-,-,251471,36086
2018-07-16,한전KPS,051600,3506,76057,1870631,62853
2018-07-16,한전기술,052690,12151,10841,1682627,38532
2018-07-16,한전산업,130660,2547,600,571472,1966
2018-07-16,한진,002320,30612,610,242827,5342
2018-07-16,한진중공업,097230,26710,38444,5600243,16297
2018-07-16,한진중공업홀딩스,003480,-,-,575658,2130
2018-07-16,한진칼,180640,13695,6522,1220731,21180
2018-07-16,한진칼우,18064K,-,-,3176,42
2018-07-16,한진해운,117930,-,-,-,-
2018-07-16,한창,005110,-,-,725262,1385
2018-07-16,한창제지,009460,-,-,398821,391
2018-07-16,한화,000880,5380,24612,2688497,82268
2018-07-16,한화3우B,00088K,-,-,87228,1282
2018-07-16,한화갤러리아타임월드,027390,-,-,201022,6634
2018-07-16,한화생명,088350,254175,171627,18912477,96643
2018-07-16,한화손해보험,000370,2833,-,1533761,9908
2018-07-16,한화에어로스페이스,012450,70162,93147,7476619,172336
2018-07-16,한화우,000885,-,-,2216,55
2018-07-16,한화케미칼,009830,14705,68715,8749332,180236
2018-07-16,한화케미칼우,009835,-,-,48904,624
2018-07-16,한화투자증권,003530,-,13300,6265606,15601
2018-07-16,한화투자증권우,003535,-,-,57794,140
2018-07-16,한화화인케미칼,025850,-,-,-,-
2018-07-16,해성디에스,195870,76500,95,353524,6841
2018-07-16,해태제과식품,101530,-,-,38172,502
2018-07-16,핸즈코퍼레이션,143210,-,-,41687,356
2018-07-16,현대건설,000720,78150,235999,6665468,362601
2018-07-16,현대건설기계,267270,18484,12520,401883,48427
2018-07-16,현대그린푸드,005440,107444,28863,1885430,25265
2018-07-16,현대글로비스,086280,2836,79768,947670,121776
2018-07-16,현대로템,064350,77193,227238,8263016,215665
2018-07-16,현대리바트,079430,11561,5702,1632830,36086
2018-07-16,현대모비스,012330,21097,39884,2965863,659905
2018-07-16,현대미포조선,010620,36798,8721,1841607,152853
2018-07-16,현대백화점,069960,2226,8075,657184,65324
2018-07-16,현대비앤지스틸,004560,-,-,527913,5754
2018-07-16,현대상사,011760,10000,95365,1016082,32311
2018-07-16,현대상선,011200,169200,114788,49744681,230069
2018-07-16,현대약품,004310,-,7131,1380378,7261
2018-07-16,현대에이치씨엔,126560,3006,4892,135433,590
2018-07-16,현대엘리베이,017800,44838,23279,3392336,277154
2018-07-16,현대위아,011210,70384,61294,5011647,207983
2018-07-16,현대일렉트릭,267260,25190,126014,786775,46577
2018-07-16,현대제철,004020,21336,40612,3026811,146952
2018-07-16,현대중공업,009540,82955,130699,3426196,332684
2018-07-16,현대중공업지주,267250,2280,9963,408070,144253
2018-07-16,현대증권,003450,-,-,-,-
2018-07-16,현대증권2우B,003457,-,-,-,-
2018-07-16,현대차,005380,47447,70906,4412552,555982
2018-07-16,현대차2우B,005387,223,9501,1223661,108294
2018-07-16,현대차3우B,005389,-,-,15734,1216
2018-07-16,현대차우,005385,-,-,235438,19235
2018-07-16,현대차증권,001500,652,-,234904,2260
2018-07-16,현대코퍼레이션홀딩스,227840,-,-,319455,8306
2018-07-16,현대페인트,011720,-,-,-,-
2018-07-16,현대하이스코,010520,-,-,-,-
2018-07-16,현대해상,001450,18848,34921,2879212,98613
2018-07-16,현대홈쇼핑,057050,3066,2160,98371,10919
2018-07-16,형지엘리트,093240,5144,-,330971,1278
2018-07-16,혜인,003010,-,-,200177,1289
2018-07-16,호전실업,111110,-,-,33760,474
2018-07-16,호텔신라,008770,19442,17448,1936014,194569
2018-07-16,호텔신라우,008775,-,-,13184,711
2018-07-16,화성산업,002460,-,-,354637,5054
2018-07-16,화승알앤에이,013520,-,-,1555921,3221
2018-07-16,화승엔터프라이즈,241590,71200,-,1094922,11497
2018-07-16,화승인더,006060,2029,-,1200459,9172
2018-07-16,화신,010690,-,-,709395,2252
2018-07-16,화인베스틸,133820,-,-,129535,339
2018-07-16,화천기계,010660,-,-,9121,192
2018-07-16,화천기공,000850,-,-,11674,629
2018-07-16,환인제약,016580,-,527,378547,8309
2018-07-16,황금에스티,032560,40000,5317,509026,5727
2018-07-16,효성,004800,212067,115642,1144186,58582
2018-07-16,효성ITX,094280,-,562,116167,1359
2018-07-16,효성중공업,298040,171953,4469,334293,18553
2018-07-16,효성첨단소재,298050,38472,3245,112489,19573
2018-07-16,효성티앤씨,298020,77955,12806,145978,32334
2018-07-16,효성화학,298000,64766,9863,103847,17342
2018-07-16,후성,093370,92178,254011,6823560,77789
2018-07-16,휠라코리아,081660,142894,2208,1281808,44222
2018-07-16,휴니드,005870,-,476,135595,1376
2018-07-16,휴비스,079980,-,-,370096,3283
2018-07-16,휴스틸,005010,6000,-,251792,3664
2018-07-16,휴켐스,069260,29242,112462,2631370,84072
2018-07-16,흥국화재,000540,-,-,264010,1650
2018-07-16,흥국화재우,000545,-,-,3000,19
2018-07-16,흥아해운,003280,-,-,12438843,7861
2018-07-16,AJ네트웍스,095570,-,-,214914,1191
2018-07-16,AJ렌터카,068400,-,-,806874,8190
2018-07-16,AK홀딩스,006840,1605,2235,321101,25367
2018-07-16,ARIRANG 고배당주,161510,-,-,55000,681
2018-07-16,ARIRANG 국채선물10년,289670,-,-,10060,521
2018-07-16,ARIRANG 단기유동성,190160,-,-,70000,7596
2018-07-16,ARIRANG 200,152100,-,-,53207,1591
2018-07-16,BGF,027410,84389,29562,2107697,20529
2018-07-16,BGF리테일,282330,97237,10138,1224383,202635
2018-07-16,BNK금융지주,138930,152292,311044,13029847,117138
2018-07-16,BYC,001460,2000,-,10063,2626
2018-07-16,BYC우,001465,-,-,7,1
2018-07-16,CJ,001040,14806,8472,956314,141534
2018-07-16,CJ대한통운,000120,99682,8132,2096255,352171
2018-07-16,CJ씨푸드,011150,-,-,1091072,3066
2018-07-16,CJ씨푸드1우,011155,-,-,2140,60
2018-07-16,CJ우,001045,-,-,43178,2850
2018-07-16,CJ제일제당,097950,3606,5964,706603,234239
2018-07-16,CJ제일제당,097959,-,-,-,-
2018-07-16,CJ제일제당 우,097955,78,-,19648,2554
2018-07-16,CJ헬로,037560,-,10,275391,2671
2018-07-16,CJ CGV,079160,31085,52188,1512459,98764
2018-07-16,CS홀딩스,000590,-,-,464,36
2018-07-16,DB,012030,200000,5519,4263820,3889
2018-07-16,DB금융투자,016610,-,-,176513,699
2018-07-16,DB손해보험,005830,25800,92202,2223618,134084
2018-07-16,DB하이텍,000990,22435,18730,3122782,58396
2018-07-16,DGB금융지주,139130,67980,25350,4811924,47397
2018-07-16,DRB동일,004840,-,-,355991,2442
2018-07-16,DSR,155660,-,-,209426,983
2018-07-16,DSR제강,069730,-,-,366442,1728
2018-07-16,E1,017940,-,-,689666,47035
2018-07-16,F&F,007700,8026,261,160413,13026
2018-07-16,GKL,114090,19635,96602,1324944,32594
2018-07-16,GS,078930,11062,25318,2139901,112345
2018-07-16,GS건설,006360,208942,600381,18436432,840701
2018-07-16,GS글로벌,001250,-,75000,1446355,4918
2018-07-16,GS리테일,007070,591700,94665,4333500,148206
2018-07-16,GS우,078935,-,-,17700,666
2018-07-16,HDC,012630,281749,18762,3359528,77941
2018-07-16,HDC아이콘트롤스,039570,-,-,204965,2613
2018-07-16,HDC현대EP,089470,-,-,441482,2662
2018-07-16,HDC현대산업개발,294870,41290,40499,1632789,88171
2018-07-16,HSD엔진,082740,20000,-,776947,3104
2018-07-16,IHQ,003560,50000,2200,2695238,6293
2018-07-16,JB금융지주,175330,773569,48648,2020772,12286
2018-07-16,JW생명과학,234080,-,490,412547,11118
2018-07-16,JW중외제약,001060,5742,8365,835061,29519
2018-07-16,JW중외제약우,001065,-,-,1900,56
2018-07-16,JW홀딩스,096760,29316,18542,3264865,25139
2018-07-16,KB금융,105560,412660,640354,14427414,777638
2018-07-16,KB손해보험,002550,-,-,-,-
2018-07-16,KB캐피탈,021960,-,-,-,-
2018-07-16,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-07-16,KBSTAR 단기통안채,196230,-,-,60000,6229
2018-07-16,KBSTAR 코스닥150,270810,-,-,74000,1028
2018-07-16,KBSTAR 헬스케어,253280,-,-,6574,85
2018-07-16,KBSTAR 200,148020,-,5200,8256,248
2018-07-16,KC그린홀딩스,009440,-,-,695631,2988
2018-07-16,KC코트렐,119650,-,-,374074,1502
2018-07-16,KCC,002380,828,5803,154760,50220
2018-07-16,KCTC,009070,-,-,406523,1065
2018-07-16,KEC,092220,-,16397,4213148,5224
2018-07-16,KG케미칼,001390,20140,3204,625397,17980
2018-07-16,KINDEX 200,105190,-,-,99030,2966
2018-07-16,KISCO홀딩스,001940,-,-,54229,640
2018-07-16,KODEX 건설,117700,-,-,91324,287
2018-07-16,KODEX 기계장비,102960,-,-,2308,11
2018-07-16,KODEX 삼성그룹,102780,-,-,274170,1860
2018-07-16,KODEX 에너지화학,117460,-,-,210000,2584
2018-07-16,KODEX 은행,091170,-,-,142760,1201
2018-07-16,KODEX 증권,102970,-,-,455052,3085
2018-07-16,KODEX 코스닥 150,229200,135000,116000,7524016,105299
2018-07-16,KODEX 200,069500,195013,13512,17459246,521246
2018-07-16,KODEX 200동일가중,252650,-,-,670380,6969
2018-07-16,KODEX KRX300,292190,-,-,1281041,17826
2018-07-16,KOSEF 단기자금,130730,-,-,8000,813
2018-07-16,KOSEF 미국달러선물,138230,-,-,100000,1162
2018-07-16,KOSEF 200,069660,-,-,57904,1739
2018-07-16,KPX케미칼,025000,70,-,42182,2953
2018-07-16,KPX홀딩스,092230,-,-,2293,150
2018-07-16,KR모터스,000040,-,-,4572990,2890
2018-07-16,KSS해운,044450,-,-,527744,3937
2018-07-16,KT,030200,30400,122365,2327433,64935
2018-07-16,KT&G,033780,19338,198198,3793623,417299
2018-07-16,KTB투자증권,030210,-,12,1287914,4946
2018-07-16,KTcs,058850,-,-,555342,1250
2018-07-16,LF,093050,5370,23437,831213,23773
2018-07-16,LG,003550,70770,121266,5579103,402811
2018-07-16,LG디스플레이,034220,427576,244099,44858241,890436
2018-07-16,LG상사,001120,11352,15644,2013573,45406
2018-07-16,LG생명과학,068870,-,-,-,-
2018-07-16,LG생활건강,051900,9286,11422,634611,886552
2018-07-16,LG생활건강우,051905,-,23,20876,15636
2018-07-16,LG우,003555,-,-,13268,566
2018-07-16,LG유플러스,032640,11736,267912,4902084,71570
2018-07-16,LG이노텍,011070,36822,152617,2493178,403895
2018-07-16,LG전자,066570,15876,194556,7507685,573587
2018-07-16,LG전자우,066575,-,-,133684,4291
2018-07-16,LG하우시스,108670,12668,20357,674068,45567
2018-07-16,LG하우시스우,108675,-,-,6674,252
2018-07-16,LG화학,051910,8354,57277,2065845,677597
2018-07-16,LG화학우,051915,60,140,148433,29835
2018-07-16,LIG넥스원,079550,31296,18855,2240055,78626
2018-07-16,LS,006260,7010,7009,1384436,98710
2018-07-16,LS네트웍스,000680,-,-,396814,1234
2018-07-16,LS산전,010120,24568,16505,704565,51926
2018-07-16,LS전선아시아,229640,-,-,420845,2883
2018-07-16,MH에탄올,023150,-,-,168519,930
2018-07-16,NAVER,035420,4941,12307,1183820,912725
2018-07-16,NH농협증권,016420,-,-,-,-
2018-07-16,NH투자증권,005940,29082,79275,6467789,89255
2018-07-16,NH투자증권우,005945,-,-,51259,461
2018-07-16,NHN엔터테인먼트,181710,1206,-,525764,36278
2018-07-16,NI스틸,008260,-,-,636751,1872
2018-07-16,NICE,034310,-,-,218909,3700
2018-07-16,NPC,004250,-,-,148337,683
2018-07-16,NPC우,004255,-,-,356,1
2018-07-16,OCI,010060,58162,49952,3312619,326955
2018-07-16,POSCO,005490,25318,32331,2825159,889925
2018-07-16,S&T모티브,064960,10528,6862,635043,19845
2018-07-16,S&T중공업,003570,-,-,263553,1761
2018-07-16,S&T홀딩스,036530,-,-,60189,776
2018-07-16,S&TC,100840,-,-,49309,784
2018-07-16,S-Oil,010950,36705,23940,2153225,249774
2018-07-16,S-Oil우,010955,-,-,82138,7754
2018-07-16,SBS,034120,3430,6135,147240,2834
2018-07-16,SBS미디어홀딩스,101060,-,3,1080613,2523
2018-07-16,SG세계물산,004060,13400,-,4509125,3792
2018-07-16,SG충방,001380,-,-,393520,1059
2018-07-16,SH에너지화학,002360,636035,75674,4838508,6556
2018-07-16,SIMPAC,009160,40746,-,1051174,3842
2018-07-16,SJM,123700,-,-,310333,1207
2018-07-16,SJM홀딩스,025530,80000,-,188630,769
2018-07-16,SK,003600,-,-,-,-
2018-07-16,SK,034730,4952,30959,715214,192035
2018-07-16,SK가스,018670,4000,588,232471,20318
2018-07-16,SK네트웍스,001740,135259,349527,15000815,69604
2018-07-16,SK디스커버리,006120,4963,7390,843423,32387
2018-07-16,SK디스커버리우,006125,-,-,44662,779
2018-07-16,SK디앤디,210980,-,4700,478296,15640
2018-07-16,SK우,003605,-,-,-,-
2018-07-16,SK우,03473K,-,-,1416,193
2018-07-16,SK이노베이션,096770,159311,101116,2756409,547147
2018-07-16,SK이노베이션우,096775,-,-,21601,2614
2018-07-16,SK증권,001510,3000,3000,16675480,18510
2018-07-16,SK증권우,001515,-,-,37192,124
2018-07-16,SK케미칼,285130,22204,7605,759533,71700
2018-07-16,SK케미칼우,28513K,-,-,16678,515
2018-07-16,SK텔레콤,017670,8281,30961,622599,147556
2018-07-16,SK하이닉스,000660,485037,269499,33506526,2992133
2018-07-16,SKC,011790,30850,11559,937540,39564
2018-07-16,SPC삼립,005610,15758,3514,222647,26718
2018-07-16,STX,011810,-,-,815138,16425
2018-07-16,STX엔진,077970,-,-,277269,2842
2018-07-16,STX조선해양,067250,-,-,-,-
2018-07-16,STX중공업,071970,4000,-,867689,3952
2018-07-16,TBH글로벌,084870,-,150,288605,1535
2018-07-16,TCC동양,002710,-,-,740002,1565
2018-07-16,TIGER 경기방어,139280,-,-,11500,145
2018-07-16,TIGER 단기통안채,157450,-,-,7000,706
2018-07-16,TIGER 증권,157500,-,-,5806,23
2018-07-16,TIGER 코스닥150,232080,-,-,1617644,22776
2018-07-16,TIGER 헬스케어,143860,-,-,135252,5566
2018-07-16,TIGER 200,102110,-,-,1229088,36731
2018-07-16,TIGER 200동일가중,252000,-,-,122540,1276
2018-07-16,TIGER 200 건설,139220,-,-,200000,562
2018-07-16,TIGER 200 에너지화학,139250,-,-,55300,770
2018-07-16,TIGER 200 중공업,139230,-,-,13648,39
2018-07-16,TIGER 200 IT,139260,-,-,5000,113
2018-07-16,WISCOM,024070,-,-,273995,903
2018-07-16,YG PLUS,037270,-,-,715043,1763
