Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-06-21,조광페인트,004910,24800,7200,464055,4627
2018-06-21,조광피혁,004700,-,-,32272,1159
2018-06-21,조비,001550,2800,128,38496,1139
2018-06-21,조선내화,000480,-,-,8036,710
2018-06-21,조선선재,120030,-,-,8653,874
2018-06-21,조일알미늄,018470,-,-,717192,861
2018-06-21,조흥,002600,-,-,119,25
2018-06-21,종근당,185750,260,3016,574799,56733
2018-06-21,종근당바이오,063160,-,-,121834,2516
2018-06-21,종근당홀딩스,001630,-,1376,188624,12053
2018-06-21,주연테크,044380,18016,9877,1977727,1121
2018-06-21,중국원양자원,900050,-,-,-,-
2018-06-21,지비베트남1,094950,-,-,-,-
2018-06-21,지엠비코리아,013870,30,24000,466239,3497
2018-06-21,지역난방공사,071320,6224,160,76590,5109
2018-06-21,지코,010580,78,-,338860,295
2018-06-21,지투알,035000,-,-,124451,1074
2018-06-21,진도,088790,-,-,119869,707
2018-06-21,진양산업,003780,-,-,352611,1086
2018-06-21,진양폴리,010640,-,-,251301,515
2018-06-21,진양홀딩스,100250,-,-,842301,2291
2018-06-21,진양화학,051630,-,-,121305,276
2018-06-21,진에어,272450,-,-,161246,4547
2018-06-21,진원생명과학,011000,33,5802,1194689,7527
2018-06-21,진흥기업,002780,3500,4092,571639,1132
2018-06-21,참엔지니어링,009310,-,-,1546562,2807
2018-06-21,천일고속,000650,-,-,4378,392
2018-06-21,청호컴넷,012600,13,-,30781,93
2018-06-21,체시스,033250,-,-,484839,662
2018-06-21,카카오,035720,138815,27452,7548073,807644
2018-06-21,카프로,006380,13152,43000,2864205,19820
2018-06-21,컨버즈,109070,4000,27875,637084,6040
2018-06-21,케이씨,029460,-,1457,152836,3164
2018-06-21,케이씨텍,281820,1000,5492,119429,2842
2018-06-21,케이탑리츠,145270,-,-,244112,231
2018-06-21,케이티스,058860,-,18000,485809,1438
2018-06-21,케이피케미칼,064420,-,-,-,-
2018-06-21,코리아02호,090980,-,-,-,-
2018-06-21,코리아써우,007815,-,-,126,-
2018-06-21,코리아써키트,007810,-,-,1085602,7914
2018-06-21,코리아오토글라스,152330,-,-,247014,3384
2018-06-21,코리안리,003690,45,2028,703771,8445
2018-06-21,코스맥스,192820,4738,2704,3244630,546720
2018-06-21,코스맥스비티아이,044820,-,-,280240,8814
2018-06-21,코스모신소재,005070,8613,29265,785806,17406
2018-06-21,코스모화학,005420,8688,26925,1378610,29295
2018-06-21,코아스,071950,-,-,374626,689
2018-06-21,코오롱,002020,5149,1678,486122,21146
2018-06-21,코오롱글로벌,003070,-,-,927228,9411
2018-06-21,코오롱글로벌우,003075,-,-,1650,30
2018-06-21,코오롱머티리얼,144620,70,-,332863,1057
2018-06-21,코오롱아이넷,022520,-,-,-,-
2018-06-21,코오롱우,002025,-,-,800,18
2018-06-21,코오롱인더,120110,18723,2287,1800399,123867
2018-06-21,코오롱인더우,120115,-,-,4043,114
2018-06-21,코오롱플라스틱,138490,-,10000,319730,2248
2018-06-21,코웨이,021240,6028,19997,1952520,169283
2018-06-21,콤텍시스템,031820,20000,-,992632,1350
2018-06-21,쿠쿠홀딩스,192400,123,463,159654,26982
2018-06-21,쿠쿠홈시스,284740,-,482,13985,2937
2018-06-21,큐로,015590,110000,20000,3911385,4576
2018-06-21,크라운제과,264900,-,934,313889,4065
2018-06-21,크라운제과우,26490K,-,-,3298,32
2018-06-21,크라운해태홀딩스,005740,-,1464,373295,6365
2018-06-21,키다리스튜디오,020120,-,384,21918,66
2018-06-21,키움증권,039490,-,25517,3551362,383547
2018-06-21,키위미디어그룹,012170,504,527601,7814313,4571
2018-06-21,태경산업,015890,57479,-,414870,2958
2018-06-21,태경화학,006890,-,-,211463,1054
2018-06-21,태광산업,003240,93,200,28341,37920
2018-06-21,태림페이퍼,019300,-,-,-,-
2018-06-21,태림포장,011280,-,-,435026,1425
2018-06-21,태양금속,004100,-,-,475547,754
2018-06-21,태양금속우,004105,-,-,5061,21
2018-06-21,태영건설,009410,-,1913,783624,11167
2018-06-21,태영건설우,009415,-,-,17735,115
2018-06-21,태원물산,001420,-,200,106935,515
2018-06-21,태평양물산,007980,-,-,1666084,4907
2018-06-21,테이팩스,055490,-,-,24187,612
2018-06-21,텔코웨어,078000,-,11856,136569,1864
2018-06-21,토니모리,214420,29027,16982,520419,7546
2018-06-21,티에이치엔,019180,-,-,206828,592
2018-06-21,티웨이홀딩스,004870,-,73,1775655,9589
2018-06-21,티이씨앤코,008900,-,-,-,-
2018-06-21,파미셀,005690,60003,129215,4161374,68871
2018-06-21,파워 200,152870,-,-,1389,43
2018-06-21,팜스코,036580,-,20671,736117,9496
2018-06-21,팬오션,028670,541209,627010,43635991,209235
2018-06-21,퍼스텍,010820,-,6728,1322202,7193
2018-06-21,퍼시스,016800,-,-,7583,236
2018-06-21,페이퍼코리아,001020,84,33682,3057176,3898
2018-06-21,평화산업,090080,58,-,292167,659
2018-06-21,평화홀딩스,010770,-,-,85856,537
2018-06-21,포스코강판,058430,-,-,96582,2105
2018-06-21,포스코대우,047050,9923,33343,3416549,69527
2018-06-21,포스코플랜텍,051310,-,-,-,-
2018-06-21,폴루스바이오팜,007630,4290,19071,631841,8625
2018-06-21,풀무원,017810,-,996,48099,6277
2018-06-21,풍산,103140,16480,13969,1149851,38118
2018-06-21,풍산홀딩스,005810,90,1430,25608,1051
2018-06-21,필룩스,033180,20983,64957,1987231,24940
2018-06-21,하나금융지주,086790,164290,266326,18690216,798072
2018-06-21,하나투어,039130,37262,57987,915636,79569
2018-06-21,하이골드3호,153360,-,-,10206,17
2018-06-21,하이스틸,071090,2,-,21016,1110
2018-06-21,하이트론,019490,9,-,20051,89
2018-06-21,하이트맥주,103150,-,-,-,-
2018-06-21,하이트진로,000080,310223,84076,2410401,47485
2018-06-21,하이트진로홀딩스,000140,-,-,217468,1918
2018-06-21,하이트진로홀딩스우,000145,-,-,22235,200
2018-06-21,한국ANKOR유전,152550,-,-,18554,35
2018-06-21,한국가스공사,036460,37200,27469,2523043,152392
2018-06-21,한국공항,005430,-,-,25571,1034
2018-06-21,한국금융지주,071050,32512,15241,1561513,132104
2018-06-21,한국금융지주우,071055,-,-,44789,1939
2018-06-21,한국내화,010040,-,-,190830,712
2018-06-21,한국단자,025540,11639,1332,240076,11356
2018-06-21,한국석유,004090,-,-,3286,675
2018-06-21,한국쉘석유,002960,148,1339,23240,8239
2018-06-21,한국유리,002000,-,-,24482,944
2018-06-21,한국유리우,002005,-,-,-,-
2018-06-21,한국자산신탁,123890,-,71067,983879,4816
2018-06-21,한국전력,015760,11980,566713,5536607,182154
2018-06-21,한국전자홀딩스,006200,-,1100,797117,729
2018-06-21,한국제지,002300,104,-,60562,1478
2018-06-21,한국종합기술,023350,-,4,154058,941
2018-06-21,한국주강,025890,-,-,117183,320
2018-06-21,한국주철관,000970,6678,3506,376297,4553
2018-06-21,한국철강,104700,44400,640,448300,3586
2018-06-21,한국카본,017960,21315,9818,2908550,18615
2018-06-21,한국콜마,161890,9496,61507,2462733,174854
2018-06-21,한국콜마홀딩스,024720,-,10013,257202,10635
2018-06-21,한국타이어,161390,103200,70191,2451324,107123
2018-06-21,한국타이어월드와이드,000240,2586,8889,2740761,47963
2018-06-21,한국토지신탁,034830,11213,9694,4694113,13003
2018-06-21,한국특수형강,007280,-,-,214770,714
2018-06-21,한국패러랠,168490,-,-,118836,302
2018-06-21,한국프랜지,010100,45,-,391202,757
2018-06-21,한국항공우주,047810,118268,129429,13664869,556843
2018-06-21,한국화장품,123690,-,7000,534320,7614
2018-06-21,한국화장품제조,003350,-,-,111125,4373
2018-06-21,한농화성,011500,-,-,118405,611
2018-06-21,한독,002390,-,4978,143698,3916
2018-06-21,한라,014790,-,-,981316,6065
2018-06-21,한라홀딩스,060980,8896,4211,453786,20216
2018-06-21,한미글로벌,053690,-,-,187915,2058
2018-06-21,한미반도체,042700,2191,24806,702267,6587
2018-06-21,한미사이언스,008930,19198,173928,2014685,126925
2018-06-21,한미약품,128940,7564,13780,1012798,408158
2018-06-21,한샘,009240,37020,13595,2907698,308216
2018-06-21,한섬,020000,543,51823,844935,35783
2018-06-21,한성기업,003680,-,502,29521,267
2018-06-21,한세실업,105630,262484,55219,2248787,37442
2018-06-21,한세엠케이,069640,-,-,209438,1596
2018-06-21,한세예스24홀딩스,016450,2865,19770,471548,3838
2018-06-21,한솔PNS,010420,-,-,782989,1061
2018-06-21,한솔로지스틱스,009180,-,-,194888,510
2018-06-21,한솔아트원제지,007190,-,-,-,-
2018-06-21,한솔제지,213500,11993,42854,255894,4453
2018-06-21,한솔케미칼,014680,6744,4782,509448,38973
2018-06-21,한솔테크닉스,004710,763,32152,896036,9140
2018-06-21,한솔홀딩스,004150,-,-,889125,4090
2018-06-21,한솔홈데코,025750,128506,40000,6338209,13057
2018-06-21,한신공영,004960,338,-,161135,3319
2018-06-21,한신기계,011700,2500,1900,760122,2216
2018-06-21,한양증권,001750,-,-,41484,312
2018-06-21,한온시스템,018880,533446,299344,13223728,141494
2018-06-21,한올바이오파마,009420,5123,25257,3019952,80029
2018-06-21,한익스프레스,014130,20,83,95280,500
2018-06-21,한일철강,002220,-,-,12743,364
2018-06-21,한일현대시멘트,006390,734,-,136754,8725
2018-06-21,한일홀딩스,003300,3175,3223,235988,35044
2018-06-21,한전KPS,051600,15250,37082,2218485,77536
2018-06-21,한전기술,052690,6960,41017,1496697,39139
2018-06-21,한전산업,130660,-,-,533019,2055
2018-06-21,한진,002320,70,2458,220052,4808
2018-06-21,한진중공업,097230,7300,16916,5986252,18258
2018-06-21,한진중공업홀딩스,003480,92,-,572244,2403
2018-06-21,한진칼,180640,12746,1325,1016778,17946
2018-06-21,한진칼우,18064K,1288,-,3176,41
2018-06-21,한진해운,117930,-,-,-,-
2018-06-21,한창,005110,-,4054,679117,1711
2018-06-21,한창제지,009460,-,-,394464,422
2018-06-21,한화,000880,4158,4911,2850067,90775
2018-06-21,한화3우B,00088K,-,-,73477,1121
2018-06-21,한화갤러리아타임월드,027390,8000,5312,209666,8439
2018-06-21,한화생명,088350,14504,97421,27283363,150058
2018-06-21,한화손해보험,000370,11657,37166,1392236,9787
2018-06-21,한화에어로스페이스,012450,7249,115747,8243010,216379
2018-06-21,한화우,000885,-,-,2216,63
2018-06-21,한화케미칼,009830,132242,169967,9174091,200913
2018-06-21,한화케미칼우,009835,-,-,47126,669
2018-06-21,한화투자증권,003530,287,14228,6163525,16395
2018-06-21,한화투자증권우,003535,-,-,57794,142
2018-06-21,한화화인케미칼,025850,-,-,-,-
2018-06-21,해성디에스,195870,-,-,276193,4916
2018-06-21,해태제과식품,101530,26000,19809,4447,59
2018-06-21,핸즈코퍼레이션,143210,-,3614,43601,361
2018-06-21,현대건설,000720,4225,413443,7864614,478169
2018-06-21,현대건설기계,267270,79489,14923,413180,58052
2018-06-21,현대그린푸드,005440,1908,132006,1745887,24966
2018-06-21,현대글로비스,086280,2552,3840,1049666,125960
2018-06-21,현대로템,064350,466429,365218,7674780,233697
2018-06-21,현대리바트,079430,35369,3819,1461816,33476
2018-06-21,현대모비스,012330,37485,24764,2942680,638562
2018-06-21,현대미포조선,010620,30808,42633,1648723,137998
2018-06-21,현대백화점,069960,5323,3157,604051,66144
2018-06-21,현대비앤지스틸,004560,288,1004,506702,6182
2018-06-21,현대상사,011760,171423,600,720317,25499
2018-06-21,현대상선,011200,1089159,947337,50976475,263039
2018-06-21,현대약품,004310,9850,18600,1408467,7240
2018-06-21,현대에이치씨엔,126560,-,-,115836,553
2018-06-21,현대엘리베이,017800,21875,58400,3314152,344672
2018-06-21,현대위아,011210,81711,82711,5031319,214586
2018-06-21,현대일렉트릭,267260,15315,5095,962164,70719
2018-06-21,현대제철,004020,10344,181276,3602277,197045
2018-06-21,현대중공업,009540,20110,42525,3380388,360011
2018-06-21,현대중공업지주,267250,5162,14964,411285,151147
2018-06-21,현대증권,003450,-,-,-,-
2018-06-21,현대증권2우B,003457,-,-,-,-
2018-06-21,현대차,005380,22261,365612,3731040,473842
2018-06-21,현대차2우B,005387,-,-,1256458,111825
2018-06-21,현대차3우B,005389,-,-,15588,1253
2018-06-21,현대차우,005385,-,1021,242107,19780
2018-06-21,현대차증권,001500,-,19858,221633,2194
2018-06-21,현대코퍼레이션홀딩스,227840,20354,10072,290505,6696
2018-06-21,현대페인트,011720,-,-,-,-
2018-06-21,현대하이스코,010520,-,-,-,-
2018-06-21,현대해상,001450,14854,155047,3113515,110841
2018-06-21,현대홈쇼핑,057050,240,899,94290,10655
2018-06-21,형지엘리트,093240,-,-,324299,1304
2018-06-21,혜인,003010,-,-,195943,1413
2018-06-21,호전실업,111110,-,-,35463,569
2018-06-21,호텔신라,008770,1103,45460,1698768,208099
2018-06-21,호텔신라우,008775,-,-,13184,807
2018-06-21,화성산업,002460,-,-,342021,5182
2018-06-21,화승알앤에이,013520,154000,-,1555736,3314
2018-06-21,화승엔터프라이즈,241590,118854,15990,433773,4858
2018-06-21,화승인더,006060,-,2293,1045208,8268
2018-06-21,화신,010690,1986,600,488313,1541
2018-06-21,화인베스틸,133820,-,-,125691,377
2018-06-21,화천기계,010660,-,-,8902,209
2018-06-21,화천기공,000850,-,-,11307,611
2018-06-21,환인제약,016580,10,2498,370400,7871
2018-06-21,황금에스티,032560,15559,-,483477,5633
2018-06-21,효성,004800,-,-,1009718,135302
2018-06-21,효성ITX,094280,-,-,116733,1407
2018-06-21,후성,093370,12589,552500,7559441,76350
2018-06-21,휠라코리아,081660,-,1664,1239231,42753
2018-06-21,휴니드,005870,-,15172,137580,1630
2018-06-21,휴비스,079980,398,-,328640,2899
2018-06-21,휴스틸,005010,8726,2561,254724,5209
2018-06-21,휴켐스,069260,38973,35192,2718094,77330
2018-06-21,흥국화재,000540,-,36000,235284,1536
2018-06-21,흥국화재우,000545,-,-,3000,20
2018-06-21,흥아해운,003280,19385,187141,12458432,8360
2018-06-21,AJ네트웍스,095570,-,-,241021,1482
2018-06-21,AJ렌터카,068400,11111,11111,837324,8918
2018-06-21,AK홀딩스,006840,1056,1096,334581,26432
2018-06-21,ARIRANG 고배당주,161510,-,-,55000,683
2018-06-21,ARIRANG 국채선물10년,289670,-,-,10060,518
2018-06-21,ARIRANG 단기유동성,190160,-,-,70000,7587
2018-06-21,ARIRANG 200,152100,-,-,53207,1608
2018-06-21,BGF,027410,27667,178604,3201736,34579
2018-06-21,BGF리테일,282330,6326,26687,1112254,213553
2018-06-21,BNK금융지주,138930,111480,61728,12451334,113681
2018-06-21,BYC,001460,-,-,6058,1566
2018-06-21,BYC우,001465,-,-,7,1
2018-06-21,CJ,001040,2520,3279,923139,129239
2018-06-21,CJ대한통운,000120,1248,8393,2216868,351374
2018-06-21,CJ씨푸드,011150,-,-,946840,3210
2018-06-21,CJ씨푸드1우,011155,-,-,2140,75
2018-06-21,CJ우,001045,-,-,26298,1778
2018-06-21,CJ제일제당,097959,-,-,-,-
2018-06-21,CJ제일제당,097950,3782,8750,673598,235759
2018-06-21,CJ제일제당 우,097955,-,-,19092,2530
2018-06-21,CJ헬로,037560,-,1037,319365,3529
2018-06-21,CJ CGV,079160,2637,1420,1684954,104467
2018-06-21,CS홀딩스,000590,-,-,450,39
2018-06-21,DB,012030,-,13080,3966961,4026
2018-06-21,DB금융투자,016610,-,-,147434,640
2018-06-21,DB손해보험,005830,2294,20808,2035550,123151
2018-06-21,DB하이텍,000990,11126,12273,3140963,60621
2018-06-21,DGB금융지주,139130,3182,5793,4472246,44946
2018-06-21,DRB동일,004840,50000,1,356077,2389
2018-06-21,DSR,155660,2138,26800,231363,1180
2018-06-21,DSR제강,069730,-,61797,359629,1888
2018-06-21,E1,017940,9000,19727,655266,47310
2018-06-21,F&F,007700,15713,7265,114051,9215
2018-06-21,GKL,114090,30802,27170,1893305,48185
2018-06-21,GS,078930,4324,63961,2252957,122786
2018-06-21,GS건설,006360,182459,829570,21508701,957137
2018-06-21,GS글로벌,001250,1362,64929,1525323,5308
2018-06-21,GS리테일,007070,6963,51779,3721580,152027
2018-06-21,GS우,078935,-,-,17740,682
2018-06-21,HDC,012630,34959,31914,1564379,47635
2018-06-21,HDC아이콘트롤스,039570,-,-,207583,3041
2018-06-21,HDC현대EP,089470,-,37288,451982,2802
2018-06-21,HDC현대산업개발,294870,1181,27670,1186367,66437
2018-06-21,HSD엔진,082740,6881,15800,861432,3489
2018-06-21,IHQ,003560,1254,59000,2653289,5705
2018-06-21,JB금융지주,175330,17643,21863,1081817,6188
2018-06-21,JW생명과학,234080,24,20571,379955,10164
2018-06-21,JW중외제약,001060,1511,4060,827215,30152
2018-06-21,JW중외제약우,001065,100,-,1800,53
2018-06-21,JW홀딩스,096760,32316,30863,3082684,24754
2018-06-21,KB금융,105560,128390,118398,15838062,834666
2018-06-21,KB손해보험,002550,-,-,-,-
2018-06-21,KB캐피탈,021960,-,-,-,-
2018-06-21,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-06-21,KBSTAR 단기통안채,196230,-,-,60000,6221
2018-06-21,KBSTAR 코스닥150,270810,-,-,74000,1020
2018-06-21,KBSTAR 헬스케어,253280,-,-,4374,56
2018-06-21,KBSTAR 200,148020,-,-,3256,99
2018-06-21,KC그린홀딩스,009440,-,8000,711908,3147
2018-06-21,KC코트렐,119650,-,4760,317144,1364
2018-06-21,KCC,002380,586,1269,171973,56063
2018-06-21,KCTC,009070,23200,-,312486,1002
2018-06-21,KEC,092220,-,-,4296397,5585
2018-06-21,KG케미칼,001390,-,24127,592796,17073
2018-06-21,KINDEX 200,105190,-,-,99030,2997
2018-06-21,KISCO홀딩스,001940,175,-,39575,509
2018-06-21,KODEX 건설,117700,-,-,78684,258
2018-06-21,KODEX 기계장비,102960,-,-,2308,12
2018-06-21,KODEX 삼성그룹,102780,-,-,74170,509
2018-06-21,KODEX 에너지화학,117460,-,-,210000,2664
2018-06-21,KODEX 은행,091170,-,-,250250,2065
2018-06-21,KODEX 증권,102970,-,-,806524,5944
2018-06-21,KODEX 코스닥 150,229200,375000,-,5421089,75380
2018-06-21,KODEX 200,069500,24000,810637,20921069,631398
2018-06-21,KODEX 200동일가중,252650,-,77000,670380,7190
2018-06-21,KODEX KRX300,292190,-,-,981041,13798
2018-06-21,KOSEF 단기자금,130730,-,-,8000,812
2018-06-21,KOSEF 미국달러선물,138230,-,-,100000,1142
2018-06-21,KOSEF 200,069660,-,-,57904,1759
2018-06-21,KPX케미칼,025000,-,17121,21996,1546
2018-06-21,KPX홀딩스,092230,-,-,2246,145
2018-06-21,KR모터스,000040,-,372,4435172,3176
2018-06-21,KSS해운,044450,29000,-,464052,3592
2018-06-21,KT,030200,57600,100194,2134369,59656
2018-06-21,KT&G,033780,4674,140799,4446842,453578
2018-06-21,KTB투자증권,030210,-,440,1270805,5579
2018-06-21,KTcs,058850,-,-,672452,1570
2018-06-21,LF,093050,706,6782,759486,21911
2018-06-21,LG,003550,9058,101356,6252287,441411
2018-06-21,LG디스플레이,034220,472669,130932,44794838,848862
2018-06-21,LG상사,001120,14684,8139,1890753,44905
2018-06-21,LG생명과학,068870,-,-,-,-
2018-06-21,LG생활건강,051900,3320,16442,643311,932158
2018-06-21,LG생활건강우,051905,-,-,20331,15289
2018-06-21,LG우,003555,962,1495,13654,565
2018-06-21,LG유플러스,032640,100479,82144,6298177,89119
2018-06-21,LG이노텍,011070,3249,203948,2688609,392537
2018-06-21,LG전자,066570,16723,331876,7833382,642337
2018-06-21,LG전자우,066575,-,-,101090,3447
2018-06-21,LG하우시스,108670,12726,3118,697869,48781
2018-06-21,LG하우시스우,108675,-,-,6674,273
2018-06-21,LG화학,051910,13729,15644,2025353,707861
2018-06-21,LG화학우,051915,-,-,136412,28442
2018-06-21,LIG넥스원,079550,50094,1906,2171237,100528
2018-06-21,LS,006260,6511,4291,1455156,107536
2018-06-21,LS네트웍스,000680,1000,1000,389004,1253
2018-06-21,LS산전,010120,1188,6027,703316,51975
2018-06-21,LS전선아시아,229640,-,-,321010,2141
2018-06-21,MH에탄올,023150,1000,-,168452,972
2018-06-21,NAVER,035420,7841,12278,1261263,881623
2018-06-21,NH농협증권,016420,-,-,-,-
2018-06-21,NH투자증권,005940,46009,29259,6043535,91560
2018-06-21,NH투자증권우,005945,-,-,43393,387
2018-06-21,NHN엔터테인먼트,181710,1556,1403,557035,35149
2018-06-21,NI스틸,008260,21500,70428,468406,1764
2018-06-21,NICE,034310,-,6260,266463,4703
2018-06-21,NPC,004250,-,-,147938,715
2018-06-21,NPC우,004255,-,-,356,1
2018-06-21,OCI,010060,63896,65669,3606182,387665
2018-06-21,POSCO,005490,8695,32997,2962971,1004447
2018-06-21,S&T모티브,064960,9024,7450,604081,19512
2018-06-21,S&T중공업,003570,-,9220,264326,1578
2018-06-21,S&T홀딩스,036530,3000,-,54498,654
2018-06-21,S&TC,100840,-,-,49259,727
2018-06-21,S-Oil,010950,11368,158950,1675140,185941
2018-06-21,S-Oil우,010955,-,-,77783,7389
2018-06-21,SBS,034120,400,1854,130672,3012
2018-06-21,SBS미디어홀딩스,101060,-,4640,896252,2294
2018-06-21,SG세계물산,004060,-,16560,4593471,3675
2018-06-21,SG충방,001380,70,-,346672,910
2018-06-21,SH에너지화학,002360,-,-,3214038,4532
2018-06-21,SIMPAC,009160,8000,-,48373,198
2018-06-21,SJM,123700,-,-,310165,1290
2018-06-21,SJM홀딩스,025530,-,4874,108467,483
2018-06-21,SK,003600,-,-,-,-
2018-06-21,SK,034730,2537,89624,743012,191326
2018-06-21,SK가스,018670,30,1957,249006,22809
2018-06-21,SK네트웍스,001740,841939,711729,19410250,88220
2018-06-21,SK디스커버리,006120,18652,41917,829634,30323
2018-06-21,SK디스커버리우,006125,-,-,44662,795
2018-06-21,SK디앤디,210980,4905,2790,234402,7243
2018-06-21,SK우,03473K,-,-,1416,205
2018-06-21,SK우,003605,-,-,-,-
2018-06-21,SK이노베이션,096770,9578,20741,2094553,427289
2018-06-21,SK이노베이션우,096775,-,-,21040,2767
2018-06-21,SK증권,001510,117310,64342,18472928,19581
2018-06-21,SK증권우,001515,-,-,37192,131
2018-06-21,SK케미칼,285130,20494,24934,705401,65109
2018-06-21,SK케미칼우,28513K,-,-,14678,461
2018-06-21,SK텔레콤,017670,50170,12665,862328,209546
2018-06-21,SK하이닉스,000660,119715,390311,33061061,2925904
2018-06-21,SKC,011790,20694,14527,693936,31539
2018-06-21,SPC삼립,005610,6836,2124,237434,30748
2018-06-21,STX,011810,-,-,811143,19346
2018-06-21,STX엔진,077970,-,1466,266215,3181
2018-06-21,STX조선해양,067250,-,-,-,-
2018-06-21,STX중공업,071970,-,8700,876535,4304
2018-06-21,TBH글로벌,084870,23426,19974,305762,2211
2018-06-21,TCC동양,002710,-,-,661828,1529
2018-06-21,TIGER 경기방어,139280,-,-,11500,147
2018-06-21,TIGER 단기통안채,157450,-,-,8000,806
2018-06-21,TIGER 증권,157500,-,163280,119420,518
2018-06-21,TIGER 코스닥150,232080,40000,358636,1696644,23719
2018-06-21,TIGER 헬스케어,143860,-,200,155252,6330
2018-06-21,TIGER 200,102110,-,-,1334088,40303
2018-06-21,TIGER 200동일가중,252000,-,107000,122540,1310
2018-06-21,TIGER 200 에너지화학,139250,-,-,28000,402
2018-06-21,TIGER 200 IT,139260,-,-,5000,111
2018-06-21,WISCOM,024070,-,-,273832,920
2018-06-21,YG PLUS,037270,-,29096,688411,1580
