Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-08-21,카카오,035720,117466,63446,4001147,456131
2017-08-21,카프로,006380,64954,34054,2955192,19770
2017-08-21,컨버즈,109070,-,-,2979277,1269
2017-08-21,케이씨,029460,169,1523,701469,17432
2017-08-21,케이탑리츠,145270,-,-,149060,177
2017-08-21,케이티스,058860,-,-,786089,2370
2017-08-21,케이피케미칼,064420,-,-,-,-
2017-08-21,코리아02호,090980,-,-,-,-
2017-08-21,코리아써키트,007810,21641,93879,985470,16162
2017-08-21,코리아오토글라스,152330,7000,-,193660,3902
2017-08-21,코리안리,003690,-,2450,734821,9112
2017-08-21,코스맥스,192820,9427,4557,4850506,557808
2017-08-21,코스맥스비티아이,044820,-,6458,424072,11280
2017-08-21,코스모신소재,005070,-,256,404429,5116
2017-08-21,코스모화학,005420,464,2900,672090,7830
2017-08-21,코아스,071950,-,-,215594,292
2017-08-21,코오롱,002020,40,13452,439364,28778
2017-08-21,코오롱글로벌,003070,-,-,823488,8976
2017-08-21,코오롱머티리얼,144620,2000,-,138874,227
2017-08-21,코오롱아이넷,022520,-,-,-,-
2017-08-21,코오롱우,002025,-,-,800,22
2017-08-21,코오롱인더,120110,2134,21940,1819872,124115
2017-08-21,코오롱인더우,120115,-,-,85221,2633
2017-08-21,코오롱플라스틱,138490,-,-,475784,3193
2017-08-21,코웨이,021240,14504,4076,1956405,188989
2017-08-21,콤텍시스템,031820,6000,676,723040,1244
2017-08-21,쿠쿠홀딩스,192400,27295,45,264524,33595
2017-08-21,큐로,015590,30000,240886,3274812,1850
2017-08-21,크라운제과,264900,-,-,411602,7615
2017-08-21,크라운해태홀딩스,005740,39500,2882,1185094,25480
2017-08-21,키다리스튜디오,020120,-,-,12690,33
2017-08-21,키움증권,039490,-,2441,381340,30774
2017-08-21,키위미디어그룹,012170,24000,-,4492705,4493
2017-08-21,태경산업,015890,-,-,204965,1070
2017-08-21,태경화학,006890,-,-,162449,809
2017-08-21,태광산업,003240,72,950,13282,15925
2017-08-21,태림페이퍼,019300,-,-,-,-
2017-08-21,태림포장,011280,-,-,453975,1108
2017-08-21,태양금속,004100,-,-,393473,899
2017-08-21,태양금속우,004105,-,-,13355,58
2017-08-21,태영건설,009410,-,-,871873,7472
2017-08-21,태영건설우,009415,3000,-,16233,85
2017-08-21,태원물산,001420,-,134,107988,453
2017-08-21,태평양물산,007980,-,-,1808907,6603
2017-08-21,텔코웨어,078000,-,-,70909,844
2017-08-21,토니모리,214420,-,-,437047,6862
2017-08-21,티에이치엔,019180,-,-,118208,239
2017-08-21,티웨이홀딩스,004870,4990,57544,1603340,5884
2017-08-21,티이씨앤코,008900,-,-,-,-
2017-08-21,파미셀,005690,-,-,3644344,14067
2017-08-21,파워 200,152870,-,-,1426,45
2017-08-21,팜스코,036580,1942,-,592408,7198
2017-08-21,팬오션,028670,25269,813902,23974373,154635
2017-08-21,퍼스텍,010820,-,4522,1931812,6752
2017-08-21,퍼시스,016800,-,-,4116,138
2017-08-21,페이퍼코리아,001020,158406,-,16793958,4954
2017-08-21,평화산업,090080,-,-,15882,24
2017-08-21,평화홀딩스,010770,-,-,13494,47
2017-08-21,포스코강판,058430,-,1250,93020,3200
2017-08-21,포스코대우,047050,16334,15175,4640232,100925
2017-08-21,포스코플랜텍,051310,-,-,-,-
2017-08-21,폴루스바이오팜,007630,-,-,248447,637
2017-08-21,풀무원,017810,-,-,66112,8661
2017-08-21,풍산,103140,9765,306,2259482,119301
2017-08-21,풍산홀딩스,005810,-,-,63692,3790
2017-08-21,필룩스,033180,-,-,1226326,3949
2017-08-21,하나금융지주,086790,266071,123417,24229009,1202970
2017-08-21,하나투어,039130,1288,2806,598784,49759
2017-08-21,하이골드3호,153360,-,-,5000,9
2017-08-21,하이스틸,071090,-,-,7161,165
2017-08-21,하이트론,019490,-,-,23964,122
2017-08-21,하이트맥주,103150,-,-,-,-
2017-08-21,하이트진로,000080,33778,42462,2329586,60103
2017-08-21,하이트진로홀딩스,000140,-,-,309067,3570
2017-08-21,한국ANKOR유전,152550,-,-,13000,25
2017-08-21,한국가스공사,036460,4352,564,787897,36716
2017-08-21,한국공항,005430,-,-,19263,935
2017-08-21,한국금융지주,071050,5175,3950,1560153,104998
2017-08-21,한국금융지주우,071055,-,97,24978,910
2017-08-21,한국내화,010040,8960,-,249249,855
2017-08-21,한국단자,025540,897,117,168963,11625
2017-08-21,한국석유,004090,-,-,2162,235
2017-08-21,한국쉘석유,002960,69,5,12920,5220
2017-08-21,한국유리,002000,-,-,11584,352
2017-08-21,한국유리우,002005,-,-,-,-
2017-08-21,한국자산신탁,123890,-,-,1013795,8972
2017-08-21,한국전력,015760,40163,7860,3783363,167225
2017-08-21,한국전자홀딩스,006200,-,-,572832,440
2017-08-21,한국제지,002300,-,-,30048,868
2017-08-21,한국종합기술,023350,17600,-,128456,990
2017-08-21,한국주강,025890,-,-,15187,43
2017-08-21,한국주철관,000970,-,-,313738,3122
2017-08-21,한국철강,104700,5799,1,107653,4651
2017-08-21,한국카본,017960,10000,223,2219553,13317
2017-08-21,한국콜마,161890,128570,35907,3909602,262334
2017-08-21,한국콜마홀딩스,024720,-,100,1110008,32523
2017-08-21,한국타이어,161390,13508,22282,2308701,140138
2017-08-21,한국타이어월드와이드,000240,2962,414,1978608,41254
2017-08-21,한국토지신탁,034830,-,24828,10754781,37427
2017-08-21,한국특수형강,007280,300,333,249833,537
2017-08-21,한국패러랠,168490,-,-,150868,350
2017-08-21,한국프랜지,010100,-,-,136138,1640
2017-08-21,한국항공우주,047810,91112,218994,11489261,482549
2017-08-21,한국화장품,123690,30274,-,450548,6105
2017-08-21,한국화장품제조,003350,-,-,42485,1026
2017-08-21,한농화성,011500,-,-,59748,286
2017-08-21,한독,002390,100000,-,346520,8265
2017-08-21,한라,014790,-,-,413185,1928
2017-08-21,한라홀딩스,060980,20966,3073,516480,32796
2017-08-21,한미글로벌,053690,-,-,162597,1772
2017-08-21,한미반도체,042700,908,69800,959111,7328
2017-08-21,한미사이언스,008930,18292,3090,4104923,355076
2017-08-21,한미약품,128940,828,5045,1466952,540572
2017-08-21,한샘,009240,77207,52342,643337,109689
2017-08-21,한섬,020000,1720,231,535984,18599
2017-08-21,한성기업,003680,-,-,17596,124
2017-08-21,한세실업,105630,40944,14453,6073055,145753
2017-08-21,한세엠케이,069640,500,-,181669,2244
2017-08-21,한세예스24홀딩스,016450,-,4639,417834,3974
2017-08-21,한솔PNS,010420,-,-,756889,1226
2017-08-21,한솔로지스틱스,009180,-,-,175754,412
2017-08-21,한솔아트원제지,007190,-,-,-,-
2017-08-21,한솔제지,213500,23000,-,153117,2856
2017-08-21,한솔케미칼,014680,7697,223,500577,38845
2017-08-21,한솔테크닉스,004710,2183,1966,1333801,20674
2017-08-21,한솔홀딩스,004150,-,-,1021305,6210
2017-08-21,한솔홈데코,025750,-,-,3942268,5854
2017-08-21,한신공영,004960,12000,12000,229700,3962
2017-08-21,한신기계,011700,-,4000,909562,3729
2017-08-21,한양증권,001750,-,-,183963,1510
2017-08-21,한온시스템,018880,256956,126823,11347420,130495
2017-08-21,한올바이오파마,009420,4061,525,4330361,52397
2017-08-21,한익스프레스,014130,-,-,5457,286
2017-08-21,한일철강,002220,-,-,9875,257
2017-08-21,한일현대시멘트,006390,-,-,54624,1437
2017-08-21,한일홀딩스,003300,478,63,85641,10448
2017-08-21,한전KPS,051600,4749,1862,1739636,79327
2017-08-21,한전기술,052690,1663,213,3143204,56263
2017-08-21,한전산업,130660,-,-,739155,3308
2017-08-21,한진,002320,-,-,420926,12228
2017-08-21,한진중공업,097230,25877,274,12609727,57122
2017-08-21,한진중공업홀딩스,003480,-,-,1062753,5771
2017-08-21,한진칼,180640,69593,16718,1269791,29459
2017-08-21,한진칼우,18064K,-,-,22082,268
2017-08-21,한진해운,117930,-,-,-,-
2017-08-21,한창,005110,4000,-,926341,1603
2017-08-21,한창제지,009460,-,8000,267822,303
2017-08-21,한화,000880,98047,89634,4514349,228426
2017-08-21,한화3우B,00088K,-,-,53709,1096
2017-08-21,한화갤러리아타임월드,027390,-,-,113898,3138
2017-08-21,한화생명,088350,492164,1511017,23061389,171577
2017-08-21,한화손해보험,000370,38800,30474,760582,7226
2017-08-21,한화에어로스페이스,012450,182984,77421,7714279,297385
2017-08-21,한화케미칼,009830,13253,137410,7514241,262623
2017-08-21,한화케미칼우,009835,-,-,25020,467
2017-08-21,한화투자증권,003530,49319,114033,8314827,26483
2017-08-21,한화투자증권우,003535,-,-,52000,151
2017-08-21,한화화인케미칼,025850,-,-,-,-
2017-08-21,해성디에스,195870,-,834,127820,2218
2017-08-21,해태제과식품,101530,-,-,856332,15071
2017-08-21,핸즈코퍼레이션,143210,-,-,-,-
2017-08-21,현대건설,000720,9379,9890,4805864,198242
2017-08-21,현대건설기계,267270,200,5581,55770,20691
2017-08-21,현대그린푸드,005440,6476,25901,2304362,39289
2017-08-21,현대글로비스,086280,2346,1637,853048,137341
2017-08-21,현대로템,064350,121454,669914,5459355,98268
2017-08-21,현대리바트,079430,1513,1232,905728,21873
2017-08-21,현대모비스,012330,8482,12456,2532220,639386
2017-08-21,현대미포조선,010620,91437,11517,1686335,164418
2017-08-21,현대백화점,069960,10091,28083,932727,88702
2017-08-21,현대비앤지스틸,004560,-,-,274062,3618
2017-08-21,현대상사,011760,1000,1996,304930,6952
2017-08-21,현대상선,011200,1034,517,29585525,247631
2017-08-21,현대약품,004310,-,-,660793,2818
2017-08-21,현대에이치씨엔,126560,-,-,140845,582
2017-08-21,현대엘리베이,017800,12643,19106,1072590,55346
2017-08-21,현대위아,011210,55686,10152,5563536,417265
2017-08-21,현대일렉트릭,267260,-,2000,76468,23285
2017-08-21,현대제철,004020,11885,10409,3774780,224977
2017-08-21,현대중공업,009540,144892,277836,2956684,439068
2017-08-21,현대중공업지주,267250,6474,34245,793812,356818
2017-08-21,현대증권,003450,-,-,-,-
2017-08-21,현대증권2우B,003457,-,-,-,-
2017-08-21,현대차,005380,228978,14381,6991516,1034744
2017-08-21,현대차2우B,005387,20000,5300,685035,73299
2017-08-21,현대차3우B,005389,-,-,11445,1083
2017-08-21,현대차우,005385,-,-,314730,31316
2017-08-21,현대차증권,001500,-,-,577674,6585
2017-08-21,현대코퍼레이션홀딩스,227840,-,-,302337,4308
2017-08-21,현대페인트,011720,-,-,-,-
2017-08-21,현대하이스코,010520,-,-,-,-
2017-08-21,현대해상,001450,94123,23979,4424727,203980
2017-08-21,현대홈쇼핑,057050,897,117,62396,8517
2017-08-21,형지엘리트,093240,-,-,306299,1139
2017-08-21,혜인,003010,-,-,282468,1185
2017-08-21,호전실업,111110,-,-,228,4
2017-08-21,호텔신라,008770,65742,140084,3884295,238496
2017-08-21,호텔신라우,008775,-,-,16908,871
2017-08-21,화성산업,002460,6914,-,245810,3552
2017-08-21,화승알앤에이,013520,-,-,1368115,3708
2017-08-21,화승엔터프라이즈,241590,681,-,19785,326
2017-08-21,화승인더,006060,10400,-,3393336,31762
2017-08-21,화신,010690,-,-,621478,3201
2017-08-21,화인베스틸,133820,-,-,193072,487
2017-08-21,화천기계,010660,-,-,10456,242
2017-08-21,화천기공,000850,-,-,48743,2886
2017-08-21,환인제약,016580,143,-,220522,4256
2017-08-21,황금에스티,032560,-,-,191583,1935
2017-08-21,효성,004800,4520,4086,1884196,301471
2017-08-21,효성ITX,094280,-,-,81693,1197
2017-08-21,후성,093370,7257,372,7891945,88784
2017-08-21,휠라코리아,081660,11300,17684,1614703,113029
2017-08-21,휴니드,005870,2000,1000,265121,2704
2017-08-21,휴비스,079980,-,-,527529,4505
2017-08-21,휴스틸,005010,-,-,256985,4099
2017-08-21,휴켐스,069260,2887,514,1048766,26481
2017-08-21,흥국화재,000540,-,-,117347,751
2017-08-21,흥국화재우,000545,-,-,2000,14
2017-08-21,흥아해운,003280,-,110451,18184783,25368
2017-08-21,AJ네트웍스,095570,-,-,612191,4298
2017-08-21,AJ렌터카,068400,-,2295,884732,9334
2017-08-21,AK홀딩스,006840,20232,1361,324468,23102
2017-08-21,ARIRANG 고배당주,161510,-,-,10000,139
2017-08-21,ARIRANG 국채선물10년,289670,-,-,-,-
2017-08-21,ARIRANG 단기유동성,190160,-,-,30000,3212
2017-08-21,ARIRANG 200,152100,-,-,46593,1446
2017-08-21,BGF,027410,29003,30418,2243766,199022
2017-08-21,BNK금융지주,138930,34564,26949,9659314,99974
2017-08-21,BYC,001460,-,-,5217,1800
2017-08-21,CJ,001040,8272,7175,649202,112312
2017-08-21,CJ대한통운,000120,2475,159742,2137970,360248
2017-08-21,CJ씨푸드,011150,-,-,927585,2950
2017-08-21,CJ우,001045,-,39,31733,2494
2017-08-21,CJ제일제당,097950,1035,3738,795634,280859
2017-08-21,CJ제일제당,097959,-,-,-,-
2017-08-21,CJ제일제당 우,097955,-,23,22996,3633
2017-08-21,CJ헬로,037560,-,-,91729,757
2017-08-21,CJ CGV,079160,44256,69777,3381567,209657
2017-08-21,CS홀딩스,000590,-,-,35,3
2017-08-21,DB,012030,-,-,3799949,2774
2017-08-21,DB금융투자,016610,-,-,155222,587
2017-08-21,DB손해보험,005830,50133,13556,3249905,250243
2017-08-21,DB하이텍,000990,178428,23518,5550124,91300
2017-08-21,DGB금융지주,139130,-,12687,2737801,31074
2017-08-21,DRB동일,004840,1100,1100,375125,3286
2017-08-21,DSR,155660,-,-,172827,1023
2017-08-21,DSR제강,069730,-,100,437133,2470
2017-08-21,E1,017940,-,10000,157305,9250
2017-08-21,F&F,007700,18408,11916,235071,6852
2017-08-21,GKL,114090,110479,12729,2739535,62735
2017-08-21,GS,078930,12953,13927,2058082,143243
2017-08-21,GS건설,006360,48397,551971,13308236,384608
2017-08-21,GS글로벌,001250,19000,10000,861457,2912
2017-08-21,GS리테일,007070,78682,139570,4320398,175840
2017-08-21,GS우,078935,-,-,9646,410
2017-08-21,HDC,012630,238295,24587,5101709,196926
2017-08-21,HDC아이콘트롤스,039570,-,-,149567,3919
2017-08-21,HDC현대EP,089470,-,-,571793,3762
2017-08-21,HSD엔진,082740,20000,-,2038329,7909
2017-08-21,IHQ,003560,22500,-,5109630,10194
2017-08-21,JB금융지주,175330,-,-,979539,6298
2017-08-21,JW생명과학,234080,-,-,61292,2387
2017-08-21,JW중외제약,001060,1385,183,1169334,52269
2017-08-21,JW홀딩스,096760,7448,2500,4947695,44777
2017-08-21,KB금융,105560,74545,30757,18131100,1018968
2017-08-21,KB손해보험,002550,-,-,-,-
2017-08-21,KB캐피탈,021960,-,-,-,-
2017-08-21,KB 코스피200선물플러스 ETN,580001,-,-,3560,91
2017-08-21,KBSTAR 단기통안채,196230,-,-,30000,3112
2017-08-21,KBSTAR 헬스케어,253280,-,-,13441,125
2017-08-21,KBSTAR 200,148020,-,-,195957,6090
2017-08-21,KBSTAR V&S셀렉트밸류,234310,-,-,23094,266
2017-08-21,KC그린홀딩스,009440,-,-,1101433,6719
2017-08-21,KC코트렐,119650,-,-,362871,1802
2017-08-21,KCC,002380,19328,102,416376,164885
2017-08-21,KCTC,009070,-,-,193499,593
2017-08-21,KEC,092220,-,-,1515976,1448
2017-08-21,KG케미칼,001390,80000,-,556592,8878
2017-08-21,KINDEX 200,105190,-,-,99430,3076
2017-08-21,KISCO홀딩스,001940,-,-,20708,1615
2017-08-21,KODEX 건설,117700,-,-,32000,90
2017-08-21,KODEX 기계장비,102960,-,-,1000,6
2017-08-21,KODEX 단기채권,153130,-,-,-,-
2017-08-21,KODEX 반도체,091160,-,-,14482,362
2017-08-21,KODEX 삼성그룹,102780,-,-,102170,649
2017-08-21,KODEX 에너지화학,117460,-,-,210000,2676
2017-08-21,KODEX 은행,091170,-,-,231000,2136
2017-08-21,KODEX 증권,102970,-,-,844866,6168
2017-08-21,KODEX 코스닥 150,229200,154839,-,477726,4787
2017-08-21,KODEX 200,069500,778544,361168,13110477,404524
2017-08-21,KOSEF 단기자금,130730,-,-,8000,812
2017-08-21,KOSEF 미국달러선물,138230,-,-,100000,1167
2017-08-21,KOSEF 200,069660,-,-,31540,980
2017-08-21,KPX케미칼,025000,-,-,52143,3707
2017-08-21,KPX홀딩스,092230,-,-,1740,120
2017-08-21,KR모터스,000040,-,-,5532288,3873
2017-08-21,KSS해운,044450,-,-,279645,2908
2017-08-21,KT,030200,27679,3564,1358884,43620
2017-08-21,KT&G,033780,19362,32823,3727532,421211
2017-08-21,KTB투자증권,030210,-,-,1605608,5427
2017-08-21,KTcs,058850,-,-,524074,1255
2017-08-21,LF,093050,2395,1205,941972,28212
2017-08-21,LG,003550,11454,1487,5048481,406403
2017-08-21,LG디스플레이,034220,156627,532218,39124738,1216779
2017-08-21,LG상사,001120,3593,7929,1643247,46257
2017-08-21,LG생명과학,068870,-,-,-,-
2017-08-21,LG생활건강,051900,4855,14175,917067,882218
2017-08-21,LG생활건강우,051905,-,36,33012,20137
2017-08-21,LG우,003555,-,57,30439,1467
2017-08-21,LG유플러스,032640,35678,122853,13661683,208341
2017-08-21,LG이노텍,011070,5730,4803,911371,152655
2017-08-21,LG전자,066570,334720,102151,11027650,835896
2017-08-21,LG전자우,066575,-,1378,95797,3640
2017-08-21,LG하우시스,108670,759,4346,164463,16183
2017-08-21,LG하우시스우,108675,-,-,2674,155
2017-08-21,LG화학,051910,9231,4795,1894596,661214
2017-08-21,LG화학우,051915,-,9167,156870,38825
2017-08-21,LIG넥스원,079550,11430,42990,1324702,100280
2017-08-21,LS,006260,101808,290,1846714,154939
2017-08-21,LS네트웍스,000680,-,-,418001,1336
2017-08-21,LS산전,010120,4169,261,470606,27578
2017-08-21,LS전선아시아,229640,-,-,45808,305
2017-08-21,MH에탄올,023150,-,-,131415,946
2017-08-21,NAVER,035420,6985,1444,1357637,1060314
2017-08-21,NH농협증권,016420,-,-,-,-
2017-08-21,NH투자증권,005940,17950,9868,8686417,119438
2017-08-21,NH투자증권우,005945,-,327,169240,1554
2017-08-21,NHN엔터테인먼트,181710,2000,40526,690889,44908
2017-08-21,NI스틸,008260,-,-,799277,3229
2017-08-21,NICE,034310,-,-,114755,1871
2017-08-21,NPC,004250,-,-,282782,1807
2017-08-21,OCI,010060,214069,209162,5382556,504884
2017-08-21,POSCO,005490,178858,3834,2815686,955925
2017-08-21,S&T모티브,064960,3451,16409,377448,19439
2017-08-21,S&T중공업,003570,-,-,427095,3882
2017-08-21,S&T홀딩스,036530,-,-,89794,1486
2017-08-21,S&TC,100840,-,-,65411,1056
2017-08-21,S-Oil,010950,25313,5816,3420541,398493
2017-08-21,S-Oil우,010955,-,543,188820,17711
2017-08-21,SBS,034120,1439,189,65118,1814
2017-08-21,SBS미디어홀딩스,101060,-,-,569379,1634
2017-08-21,SG세계물산,004060,10606,83997,7131008,7488
2017-08-21,SG충방,001380,10000,-,223211,1163
2017-08-21,SH에너지화학,002360,2000,13604,4597887,6644
2017-08-21,SIMPAC,009160,-,-,182907,838
2017-08-21,SJM,123700,-,-,225096,1222
2017-08-21,SJM홀딩스,025530,-,-,95119,476
2017-08-21,SK,034730,4416,3577,1460939,387149
2017-08-21,SK,003600,-,-,-,-
2017-08-21,SK가스,018670,-,10325,257407,27543
2017-08-21,SK네트웍스,001740,64749,1355106,16289802,111259
2017-08-21,SK디스커버리,006120,5612,34690,1200232,79935
2017-08-21,SK디스커버리우,006125,-,-,47114,1350
2017-08-21,SK디앤디,210980,-,16420,143020,4469
2017-08-21,SK우,03473K,-,-,1416,233
2017-08-21,SK우,003605,-,-,-,-
2017-08-21,SK이노베이션,096770,7935,15428,3396598,591008
2017-08-21,SK이노베이션우,096775,-,22,53746,6879
2017-08-21,SK증권,001510,270000,270282,38755796,48639
2017-08-21,SK증권우,001515,-,-,6500,24
2017-08-21,SK텔레콤,017670,6486,8446,363025,94387
2017-08-21,SK하이닉스,000660,142466,174967,37938022,2549435
2017-08-21,SKC,011790,7833,11666,629358,23412
2017-08-21,SPC삼립,005610,2568,10989,205080,31377
2017-08-21,STX,011810,-,-,1399096,3337
2017-08-21,STX엔진,077970,-,-,348346,5260
2017-08-21,STX조선해양,067250,-,-,-,-
2017-08-21,STX중공업,071970,2000,-,670639,7008
2017-08-21,TBH글로벌,084870,-,-,489108,5723
2017-08-21,TCC동양,002710,-,-,494652,1073
2017-08-21,TIGER 경기방어,139280,-,-,28392,371
2017-08-21,TIGER 단기통안채,157450,-,-,4000,403
2017-08-21,TIGER 증권,157500,-,-,364904,1637
2017-08-21,TIGER 코스닥150,232080,-,-,664620,6676
2017-08-21,TIGER 헬스케어,143860,-,-,109496,2830
2017-08-21,TIGER 200,102110,-,-,-,-
2017-08-21,TIGER 200동일가중,252000,-,-,30540,327
2017-08-21,TIGER 200 IT,139260,-,-,6000,125
2017-08-21,WISCOM,024070,-,-,384713,1685
2017-08-21,YG PLUS,037270,-,-,802833,1553
