Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-13,전북은행,006350,-,-,-,-
2018-12-13,제이에스코퍼레이션,194370,-,-,101975,1229
2018-12-13,제이준코스메틱,025620,54000,90000,3228512,37935
2018-12-13,제일기획,030000,62913,40628,2864800,68325
2018-12-13,제일모직,001300,-,-,-,-
2018-12-13,제일약품,271980,3752,1141,320882,14873
2018-12-13,제일연마,001560,-,-,46524,291
2018-12-13,제일파마홀딩스,002620,-,-,57980,1693
2018-12-13,제주은행,006220,-,2000,45038,215
2018-12-13,제주항공,089590,12,-,56891,1994
2018-12-13,조광페인트,004910,-,-,418719,2856
2018-12-13,조광피혁,004700,-,-,28674,1016
2018-12-13,조비,001550,-,-,69357,1616
2018-12-13,조선내화,000480,-,-,8316,702
2018-12-13,조선선재,120030,-,-,10860,946
2018-12-13,조일알미늄,018470,-,-,1158563,1088
2018-12-13,조흥,002600,-,-,118,22
2018-12-13,종근당,185750,134,1061,231605,25592
2018-12-13,종근당바이오,063160,-,-,148307,3122
2018-12-13,종근당홀딩스,001630,-,-,154613,9524
2018-12-13,주연테크,044380,417,-,2062746,724
2018-12-13,중국원양자원,900050,-,-,-,-
2018-12-13,지비베트남1,094950,-,-,-,-
2018-12-13,지엠비코리아,013870,-,1500,513454,3158
2018-12-13,지역난방공사,071320,465,17,52737,3080
2018-12-13,지코,010580,67,-,380407,270
2018-12-13,지투알,035000,-,-,114390,893
2018-12-13,진도,088790,-,-,120444,628
2018-12-13,진양산업,003780,4800,17500,401217,2026
2018-12-13,진양폴리,010640,58,-,256429,542
2018-12-13,진양홀딩스,100250,-,-,833964,2197
2018-12-13,진양화학,051630,-,-,75956,421
2018-12-13,진에어,272450,3030,-,168284,3248
2018-12-13,진원생명과학,011000,442,-,1094894,5277
2018-12-13,진흥기업,002780,-,133075,498813,1210
2018-12-13,참엔지니어링,009310,558,-,1221745,1985
2018-12-13,천일고속,000650,-,-,4309,374
2018-12-13,청호컴넷,012600,-,-,54654,161
2018-12-13,체시스,033250,211,-,323598,301
2018-12-13,카카오,035720,110167,164427,5895431,657341
2018-12-13,카프로,006380,-,-,1862155,8659
2018-12-13,컨버즈,109070,-,9,795825,4234
2018-12-13,케이씨,029460,4249,1394,235029,2691
2018-12-13,케이씨텍,281820,12616,-,206680,2067
2018-12-13,케이탑리츠,145270,-,-,200880,246
2018-12-13,케이티스,058860,-,-,533611,1435
2018-12-13,케이피케미칼,064420,-,-,-,-
2018-12-13,코리아02호,090980,-,-,-,-
2018-12-13,코리아써우,007815,-,-,10126,27
2018-12-13,코리아써키트,007810,-,110,1097253,5706
2018-12-13,코리아오토글라스,152330,20574,26420,257000,3290
2018-12-13,코리안리,003690,733,103,1288297,11066
2018-12-13,코스맥스,192820,24159,15762,3985466,546009
2018-12-13,코스맥스비티아이,044820,-,288,340000,6613
2018-12-13,코스모신소재,005070,12132,49779,958298,16579
2018-12-13,코스모화학,005420,-,52634,1420832,18116
2018-12-13,코아스,071950,82,-,481410,645
2018-12-13,코오롱,002020,-,1285,499108,15572
2018-12-13,코오롱글로벌,003070,-,-,1036383,7659
2018-12-13,코오롱글로벌우,003075,-,-,1650,25
2018-12-13,코오롱머티리얼,144620,2000,-,428085,1023
2018-12-13,코오롱아이넷,022520,-,-,-,-
2018-12-13,코오롱우,002025,-,-,1303,22
2018-12-13,코오롱인더,120110,3822,3125,1506348,78179
2018-12-13,코오롱인더우,120115,-,-,44405,1101
2018-12-13,코오롱플라스틱,138490,112,-,332348,1914
2018-12-13,코웨이,021240,99396,229282,1925034,151115
2018-12-13,콤텍시스템,031820,14000,-,1646484,2536
2018-12-13,쿠쿠홀딩스,192400,5222,2464,107195,13078
2018-12-13,쿠쿠홈시스,284740,2,616,12505,2063
2018-12-13,큐로,015590,4944,-,3195812,1838
2018-12-13,크라운제과,264900,-,-,276303,2763
2018-12-13,크라운제과우,26490K,-,-,3298,25
2018-12-13,크라운해태홀딩스,005740,-,-,300786,3670
2018-12-13,크라운해태홀딩스우,005745,-,-,9042,123
2018-12-13,키다리스튜디오,020120,29,-,31055,74
2018-12-13,키움증권,039490,1432,7873,1458875,118461
2018-12-13,키위미디어그룹,012170,84400,288165,8444622,3733
2018-12-13,태경산업,015890,-,-,182863,1051
2018-12-13,태경화학,006890,-,-,115097,516
2018-12-13,태광산업,003240,12,59,13395,18900
2018-12-13,태림페이퍼,019300,-,-,-,-
2018-12-13,태림포장,011280,-,-,499464,1955
2018-12-13,태양금속,004100,20,-,493257,520
2018-12-13,태양금속우,004105,-,-,5861,19
2018-12-13,태영건설,009410,1201,30586,1715139,18266
2018-12-13,태영건설우,009415,-,-,19759,107
2018-12-13,태원물산,001420,-,-,163672,777
2018-12-13,태평양물산,007980,-,-,1169782,2989
2018-12-13,테이팩스,055490,-,380,30677,633
2018-12-13,텔코웨어,078000,42,-,108486,1492
2018-12-13,토니모리,214420,4744,19564,504323,6304
2018-12-13,티에이치엔,019180,26,-,173546,456
2018-12-13,티웨이항공,091810,-,-,9173,71
2018-12-13,티웨이홀딩스,004870,866,-,2946284,7454
2018-12-13,티이씨앤코,008900,-,-,-,-
2018-12-13,파미셀,005690,106723,20441,3181252,41356
2018-12-13,파워 200,152870,-,-,1389,38
2018-12-13,팜스코,036580,12923,1630,791940,6415
2018-12-13,팬오션,028670,1370013,1899017,14990479,67757
2018-12-13,퍼스텍,010820,-,-,1699811,5286
2018-12-13,퍼시스,016800,-,-,3967,122
2018-12-13,페이퍼코리아,001020,-,42,3096348,2595
2018-12-13,평화산업,090080,26279,13100,528348,1339
2018-12-13,평화홀딩스,010770,-,-,64063,390
2018-12-13,포스코강판,058430,-,7000,65973,1359
2018-12-13,포스코대우,047050,5229,13692,2628913,49029
2018-12-13,포스코플랜텍,051310,-,-,-,-
2018-12-13,폴루스바이오팜,007630,764,-,795214,4843
2018-12-13,풀무원,017810,16,-,18452,1498
2018-12-13,풍산,103140,1135,22600,850292,23978
2018-12-13,풍산홀딩스,005810,168,-,39017,1444
2018-12-13,필룩스,033180,11547,36400,4948406,60371
2018-12-13,하나금융지주,086790,569440,447403,13033787,484205
2018-12-13,하나제약,293480,50,-,4380,106
2018-12-13,하나투어,039130,44776,141215,1714884,117984
2018-12-13,하이골드3호,153360,-,-,8585,16
2018-12-13,하이골드8호,159650,-,-,40000,46
2018-12-13,하이스틸,071090,4,-,29557,841
2018-12-13,하이트론,019490,51,-,20141,69
2018-12-13,하이트맥주,103150,-,-,-,-
2018-12-13,하이트진로,000080,12199,29254,2975507,53262
2018-12-13,하이트진로2우B,000087,-,-,60950,911
2018-12-13,하이트진로홀딩스,000140,-,-,218581,1537
2018-12-13,하이트진로홀딩스우,000145,-,-,22235,177
2018-12-13,한국ANKOR유전,152550,-,-,18554,33
2018-12-13,한국가스공사,036460,205,38170,998431,52318
2018-12-13,한국공항,005430,-,-,26866,1115
2018-12-13,한국금융지주,071050,125395,71904,1688256,109230
2018-12-13,한국금융지주우,071055,40,-,24363,899
2018-12-13,한국내화,010040,-,3000,384855,2063
2018-12-13,한국단자,025540,9195,996,193964,7196
2018-12-13,한국석유,004090,-,-,4200,580
2018-12-13,한국쉘석유,002960,2,61,17231,6014
2018-12-13,한국유리,002000,-,-,-,-
2018-12-13,한국자산신탁,123890,396,11638,852622,3879
2018-12-13,한국전력,015760,390826,365075,5471399,175632
2018-12-13,한국전자홀딩스,006200,-,-,730762,608
2018-12-13,한국제지,002300,-,-,58008,948
2018-12-13,한국종합기술,023350,-,-,195707,1157
2018-12-13,한국주강,025890,100,-,99445,174
2018-12-13,한국주철관,000970,1485,-,358136,3474
2018-12-13,한국철강,104700,814,-,329794,1811
2018-12-13,한국카본,017960,796198,808424,3280195,24765
2018-12-13,한국콜마,161890,1267,11432,2160454,142374
2018-12-13,한국콜마홀딩스,024720,76,-,348634,10110
2018-12-13,한국타이어,161390,6018,16003,2013486,84969
2018-12-13,한국타이어월드와이드,000240,1169,35115,2452990,40720
2018-12-13,한국토지신탁,034830,1080,304,5303002,13417
2018-12-13,한국특수형강,007280,-,-,193496,562
2018-12-13,한국패러랠,168490,-,-,138836,353
2018-12-13,한국프랜지,010100,-,-,908452,1308
2018-12-13,한국항공우주,047810,19309,15696,10108273,325992
2018-12-13,한국화장품,123690,-,-,497066,5865
2018-12-13,한국화장품제조,003350,-,-,123869,4831
2018-12-13,한농화성,011500,-,-,120417,479
2018-12-13,한독,002390,233,54,82741,2304
2018-12-13,한라,014790,-,-,921537,3926
2018-12-13,한라홀딩스,060980,2687,1129,616953,26776
2018-12-13,한미글로벌,053690,-,-,391759,3749
2018-12-13,한미반도체,042700,1984,-,1391250,11881
2018-12-13,한미사이언스,008930,1785,4953,994346,76465
2018-12-13,한미약품,128940,20697,8208,634431,308333
2018-12-13,한샘,009240,10469,53249,2314868,142364
2018-12-13,한섬,020000,91730,1933,1166497,43160
2018-12-13,한성기업,003680,26,-,62477,370
2018-12-13,한세실업,105630,9106,37630,1736527,30650
2018-12-13,한세엠케이,069640,-,-,180508,1421
2018-12-13,한세예스24홀딩스,016450,-,-,265331,2115
2018-12-13,한솔PNS,010420,-,-,818989,1056
2018-12-13,한솔로지스틱스,009180,26,-,357109,502
2018-12-13,한솔아트원제지,007190,-,-,-,-
2018-12-13,한솔제지,213500,618,27,138482,2264
2018-12-13,한솔케미칼,014680,2173,1222,322106,24834
2018-12-13,한솔테크닉스,004710,176,500,815553,5089
2018-12-13,한솔홀딩스,004150,352,-,704652,3495
2018-12-13,한솔홈데코,025750,-,-,4840290,6776
2018-12-13,한신공영,004960,204,-,216673,3543
2018-12-13,한신기계,011700,-,-,778711,1787
2018-12-13,한양증권,001750,-,-,92329,652
2018-12-13,한온시스템,018880,532200,305641,14813107,153316
2018-12-13,한올바이오파마,009420,17836,41447,2743648,87797
2018-12-13,한익스프레스,014130,-,-,112132,472
2018-12-13,한일시멘트,300720,5,143,21650,2630
2018-12-13,한일철강,002220,6,-,24812,464
2018-12-13,한일현대시멘트,006390,80,8602,229360,10057
2018-12-13,한일홀딩스,003300,567,341,150603,8916
2018-12-13,한전KPS,051600,158,123734,1601419,53728
2018-12-13,한전기술,052690,509,1776,627023,13167
2018-12-13,한전산업,130660,63,-,543955,2032
2018-12-13,한진,002320,4339,38437,136134,7283
2018-12-13,한진중공업,097230,10642,5807,3754024,7095
2018-12-13,한진중공업홀딩스,003480,-,-,599782,1910
2018-12-13,한진칼,180640,1060978,1103338,3404521,105540
2018-12-13,한진칼우,18064K,-,-,4176,107
2018-12-13,한진해운,117930,-,-,-,-
2018-12-13,한창,005110,20000,17000,1222595,2292
2018-12-13,한창제지,009460,-,-,609404,1627
2018-12-13,한화,000880,420,115278,2173960,67719
2018-12-13,한화3우B,00088K,-,-,140938,2008
2018-12-13,한화갤러리아타임월드,027390,1020,-,137579,4093
2018-12-13,한화생명,088350,64440,664185,15416400,65905
2018-12-13,한화손해보험,000370,17,-,1307215,7294
2018-12-13,한화에어로스페이스,012450,-,91249,4452654,142262
2018-12-13,한화우,000885,-,-,2273,45
2018-12-13,한화케미칼,009830,142227,193730,6768771,136729
2018-12-13,한화케미칼우,009835,-,-,49858,598
2018-12-13,한화투자증권,003530,16,433,5420312,11437
2018-12-13,한화투자증권우,003535,-,-,56346,124
2018-12-13,한화화인케미칼,025850,-,-,-,-
2018-12-13,해성디에스,195870,790,-,239404,3435
2018-12-13,해태제과식품,101530,-,-,69133,680
2018-12-13,핸즈코퍼레이션,143210,-,-,56348,368
2018-12-13,현대건설,000720,143550,178050,3093930,178520
2018-12-13,현대건설기계,267270,19549,32290,1223843,58500
2018-12-13,현대그린푸드,005440,4115,13914,1379290,19448
2018-12-13,현대글로비스,086280,31353,4458,755993,99413
2018-12-13,현대로템,064350,99327,187395,10478552,296019
2018-12-13,현대리바트,079430,10730,1493,2060670,38947
2018-12-13,현대모비스,012330,77984,67097,2551249,512801
2018-12-13,현대미포조선,010620,143841,17887,1850817,119748
2018-12-13,현대백화점,069960,49,2094,507685,47875
2018-12-13,현대비앤지스틸,004560,-,-,607341,5484
2018-12-13,현대상사,011760,20210,7,465382,13380
2018-12-13,현대상선,011200,81114,213607,39880456,144168
2018-12-13,현대약품,004310,100000,-,1491437,7435
2018-12-13,현대에이치씨엔,126560,2000,-,250657,1093
2018-12-13,현대엘리베이,017800,173304,12441,2514645,246687
2018-12-13,현대위아,011210,35456,12492,3483994,126121
2018-12-13,현대일렉트릭,267260,3976,2274,522458,13871
2018-12-13,현대제철,004020,150351,87726,2593187,117731
2018-12-13,현대중공업,009540,52670,30675,3153468,450946
2018-12-13,현대중공업지주,267250,32479,34993,252027,100181
2018-12-13,현대증권,003450,-,-,-,-
2018-12-13,현대증권2우B,003457,-,-,-,-
2018-12-13,현대차,005380,278319,312108,5570311,660082
2018-12-13,현대차2우B,005387,20762,19365,1744853,135924
2018-12-13,현대차3우B,005389,-,1544,19337,1286
2018-12-13,현대차우,005385,-,-,196504,13775
2018-12-13,현대차증권,001500,398,42,413255,3740
2018-12-13,현대코퍼레이션홀딩스,227840,2,-,196788,3336
2018-12-13,현대페인트,011720,-,-,-,-
2018-12-13,현대하이스코,010520,-,-,-,-
2018-12-13,현대해상,001450,15005,61514,2405435,100307
2018-12-13,현대홈쇼핑,057050,29,996,54220,5389
2018-12-13,형지엘리트,093240,-,-,239066,562
2018-12-13,혜인,003010,-,-,290666,1622
2018-12-13,호전실업,111110,-,-,35791,343
2018-12-13,호텔신라,008770,139242,136748,4824571,371974
2018-12-13,호텔신라우,008775,-,-,19227,902
2018-12-13,화성산업,002460,-,-,163223,2522
2018-12-13,화승알앤에이,013520,-,-,1388113,2436
2018-12-13,화승엔터프라이즈,241590,29,352679,1110843,11997
2018-12-13,화승인더,006060,30732,5027,3699702,26009
2018-12-13,화신,010690,-,17364,878992,2140
2018-12-13,화인베스틸,133820,-,-,183596,527
2018-12-13,화천기계,010660,11,-,9878,180
2018-12-13,화천기공,000850,-,-,11902,495
2018-12-13,환인제약,016580,-,-,244609,4721
2018-12-13,황금에스티,032560,-,-,388191,3121
2018-12-13,효성,004800,353359,242131,4234690,230791
2018-12-13,효성ITX,094280,-,-,73360,756
2018-12-13,효성중공업,298040,39622,7027,804418,38773
2018-12-13,효성첨단소재,298050,1008,4134,51751,5874
2018-12-13,효성티앤씨,298020,8,600,47141,8910
2018-12-13,효성화학,298000,375,-,39931,5950
2018-12-13,후성,093370,94442,30852,6617363,50755
2018-12-13,휠라코리아,081660,384682,1325590,4835489,250962
2018-12-13,휴니드,005870,-,-,150997,1237
2018-12-13,휴비스,079980,762,37,775839,5989
2018-12-13,휴스틸,005010,-,-,221236,2699
2018-12-13,휴켐스,069260,123369,8062,1471171,37221
2018-12-13,흥국화재,000540,-,-,314227,1493
2018-12-13,흥국화재2우B,000547,-,-,904,24
2018-12-13,흥국화재우,000545,-,-,4200,23
2018-12-13,흥아해운,003280,-,34290,10719962,4888
2018-12-13,AJ네트웍스,095570,-,-,277639,1270
2018-12-13,AJ렌터카,068400,32298,53659,627840,8068
2018-12-13,AK홀딩스,006840,49,472,247662,13844
2018-12-13,ARIRANG 고배당주,161510,-,-,11000,138
2018-12-13,ARIRANG 국채선물10년,289670,-,-,10060,549
2018-12-13,ARIRANG 단기유동성,190160,-,-,70000,7648
2018-12-13,ARIRANG 200,152100,-,-,53269,1450
2018-12-13,BGF,027410,31476,3094,2086863,17446
2018-12-13,BGF리테일,282330,15564,24235,1613317,329117
2018-12-13,BNK금융지주,138930,7515,44696,8025120,59867
2018-12-13,BYC,001460,1,-,10155,2468
2018-12-13,BYC우,001465,-,-,7,1
2018-12-13,CJ,001040,304,1938,782281,102088
2018-12-13,CJ대한통운,000120,55607,40308,2814743,468655
2018-12-13,CJ씨푸드,011150,-,-,1119564,2737
2018-12-13,CJ씨푸드1우,011155,-,-,2202,63
2018-12-13,CJ우,001045,-,-,42413,2418
2018-12-13,CJ제일제당,097959,-,-,-,-
2018-12-13,CJ제일제당,097950,13575,19557,615565,216063
2018-12-13,CJ제일제당 우,097955,8,-,23287,2992
2018-12-13,CJ헬로,037560,4,770,129289,1293
2018-12-13,CJ CGV,079160,30875,11647,1931966,83171
2018-12-13,CS홀딩스,000590,-,-,571,37
2018-12-13,DB,012030,-,3006,2989547,2463
2018-12-13,DB금융투자,016610,-,-,256324,1152
2018-12-13,DB손해보험,005830,20104,33111,1190956,84915
2018-12-13,DB하이텍,000990,5474,5261,2945472,34020
2018-12-13,DGB금융지주,139130,1624,160204,4987821,43145
2018-12-13,DRB동일,004840,-,-,297477,1895
2018-12-13,DSR,155660,-,-,160526,677
2018-12-13,DSR제강,069730,-,-,306903,1438
2018-12-13,E1,017940,17334,17208,219380,12439
2018-12-13,F&F,007700,51159,56180,159204,7045
2018-12-13,GKL,114090,18905,100301,1199069,31655
2018-12-13,GS,078930,872,80783,1899894,100124
2018-12-13,GS건설,006360,325642,328170,9152669,433837
2018-12-13,GS글로벌,001250,-,-,1218758,3157
2018-12-13,GS리테일,007070,81537,237267,4812888,194922
2018-12-13,GS우,078935,-,-,17738,663
2018-12-13,HDC,012630,4477,12518,4286816,70518
2018-12-13,HDC아이콘트롤스,039570,-,-,214112,2011
2018-12-13,HDC현대EP,089470,-,-,496794,2151
2018-12-13,HDC현대산업개발,294870,1564,34045,934641,38133
2018-12-13,HSD엔진,082740,77326,57326,1010425,5810
2018-12-13,IHQ,003560,-,-,2389385,4934
2018-12-13,JB금융지주,175330,7152,62561,1264368,7080
2018-12-13,JW생명과학,234080,322,55,170263,3839
2018-12-13,JW중외제약,001060,525,1729,644935,26378
2018-12-13,JW중외제약우,001065,-,-,409,11
2018-12-13,JW홀딩스,096760,1283,6313,2034714,15179
2018-12-13,KB금융,105560,254021,213806,10650911,503788
2018-12-13,KB손해보험,002550,-,-,-,-
2018-12-13,KB캐피탈,021960,-,-,-,-
2018-12-13,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-12-13,KBSTAR 단기통안채,196230,-,-,60000,6270
2018-12-13,KBSTAR 코스닥150,270810,-,-,66000,768
2018-12-13,KBSTAR 헬스케어,253280,-,-,11897,135
2018-12-13,KBSTAR 200,148020,-,-,24100,652
2018-12-13,KBSTAR KRX300,292050,-,-,240000,3004
2018-12-13,KC그린홀딩스,009440,-,-,721103,2744
2018-12-13,KC코트렐,119650,1002,1000,408180,1706
2018-12-13,KCC,002380,217,3721,113213,33002
2018-12-13,KCTC,009070,-,-,392947,1136
2018-12-13,KEC,092220,-,-,3665197,3665
2018-12-13,KG케미칼,001390,16243,195,538432,9449
2018-12-13,KINDEX 200,105190,-,-,102744,2802
2018-12-13,KISCO홀딩스,001940,-,-,77674,1025
2018-12-13,KODEX 건설,117700,-,-,114984,375
2018-12-13,KODEX 기계장비,102960,-,-,2021,11
2018-12-13,KODEX 레버리지,122630,-,-,263000,3123
2018-12-13,KODEX 바이오,244580,-,-,-,-
2018-12-13,KODEX 삼성그룹,102780,-,-,68189,431
2018-12-13,KODEX 에너지화학,117460,-,-,270000,3048
2018-12-13,KODEX 은행,091170,-,-,143473,1072
2018-12-13,KODEX 증권,102970,-,-,397172,2508
2018-12-13,KODEX 코스닥 150,229200,79300,-,9807035,115429
2018-12-13,KODEX 코스닥150 레버리지,233740,-,-,650000,7794
2018-12-13,KODEX 200,069500,9645671,77313,48917208,1321498
2018-12-13,KODEX KRX300,292190,-,-,981193,12324
2018-12-13,KOSEF 단기자금,130730,-,-,23000,2353
2018-12-13,KOSEF 미국달러선물,138230,-,-,100000,1164
2018-12-13,KOSEF 블루칩,104520,-,-,1800,14
2018-12-13,KOSEF 200,069660,-,-,1657904,45294
2018-12-13,KPX케미칼,025000,-,5,24049,1258
2018-12-13,KPX홀딩스,092230,-,-,2343,148
2018-12-13,KR모터스,000040,-,93,4369390,2224
2018-12-13,KSS해운,044450,-,-,360048,2520
2018-12-13,KT,030200,291,70711,908212,27564
2018-12-13,KT&G,033780,89044,84099,3019253,329099
2018-12-13,KTB투자증권,030210,-,-,1248843,4084
2018-12-13,KTcs,058850,-,-,926967,2503
2018-12-13,LF,093050,7133,2884,371682,9125
2018-12-13,LG,003550,207780,82676,4684363,345238
2018-12-13,LG디스플레이,034220,399672,580576,42326341,772456
2018-12-13,LG상사,001120,900,42379,1804636,29235
2018-12-13,LG생명과학,068870,-,-,-,-
2018-12-13,LG생활건강,051900,18526,28418,665165,771591
2018-12-13,LG생활건강우,051905,14,1,68267,46422
2018-12-13,LG우,003555,-,-,12655,538
2018-12-13,LG유플러스,032640,379319,126223,8654526,153185
2018-12-13,LG이노텍,011070,3440,41409,1686105,155459
2018-12-13,LG전자,066570,38798,76880,3467972,236516
2018-12-13,LG전자우,066575,9000,2000,140155,3896
2018-12-13,LG하우시스,108670,2620,15776,675752,36626
2018-12-13,LG하우시스우,108675,-,-,6674,217
2018-12-13,LG화학,051910,103907,79591,2023689,718410
2018-12-13,LG화학우,051915,-,14,138018,27052
2018-12-13,LIG넥스원,079550,2517,9189,1830571,63978
2018-12-13,LS,006260,560,2340,880694,47117
2018-12-13,LS네트웍스,000680,-,-,554335,1425
2018-12-13,LS산전,010120,775,21846,526893,27030
2018-12-13,LS전선아시아,229640,-,-,361663,2076
2018-12-13,MH에탄올,023150,40,-,159368,918
2018-12-13,NAVER,035420,42846,88119,4480925,555635
2018-12-13,NH농협증권,016420,-,-,-,-
2018-12-13,NH투자증권,005940,158380,128982,5531464,77164
2018-12-13,NH투자증권우,005945,173,-,85339,792
2018-12-13,NHN엔터테인먼트,181710,14,751,199971,11458
2018-12-13,NI스틸,008260,-,-,487011,1154
2018-12-13,NICE,034310,855,-,180889,3211
2018-12-13,NPC,004250,-,-,240124,872
2018-12-13,NPC우,004255,-,-,356,1
2018-12-13,OCI,010060,86650,110802,1684674,188683
2018-12-13,POSCO,005490,17862,43375,2562690,649642
2018-12-13,S&T모티브,064960,544,2975,377314,10244
2018-12-13,S&T중공업,003570,-,-,244309,1776
2018-12-13,S&T홀딩스,036530,-,-,59550,676
2018-12-13,S&TC,100840,-,-,39586,435
2018-12-13,S-Oil,010950,67734,67079,3630095,397495
2018-12-13,S-Oil우,010955,35,-,34114,2712
2018-12-13,SBS,034120,3,1484,440959,9348
2018-12-13,SBS미디어홀딩스,101060,4042,-,1136055,2550
2018-12-13,SG세계물산,004060,-,24046,5165767,3807
2018-12-13,SG충방,001380,-,-,567348,1211
2018-12-13,SH에너지화학,002360,1967,-,4022120,4082
2018-12-13,SIMPAC,009160,-,-,419574,1009
2018-12-13,SJM,123700,-,-,224374,691
2018-12-13,SJM홀딩스,025530,-,-,298026,1001
2018-12-13,SK,034730,45054,46599,716511,196682
2018-12-13,SK,003600,-,-,-,-
2018-12-13,SK가스,018670,180,8,198269,14513
2018-12-13,SK네트웍스,001740,480392,24206,10729373,53540
2018-12-13,SK디스커버리,006120,3032,12238,756742,21946
2018-12-13,SK디스커버리우,006125,-,-,65797,1043
2018-12-13,SK디앤디,210980,-,9000,62137,1734
2018-12-13,SK우,03473K,-,-,1647,225
2018-12-13,SK우,003605,-,-,-,-
2018-12-13,SK이노베이션,096770,78014,86028,1666558,304147
2018-12-13,SK이노베이션우,096775,63,-,21507,2742
2018-12-13,SK증권,001510,3000,162920,42438234,27839
2018-12-13,SK증권우,001515,-,-,37802,101
2018-12-13,SK케미칼,285130,9119,10371,883633,65035
2018-12-13,SK케미칼우,28513K,-,-,16678,426
2018-12-13,SK텔레콤,017670,25420,8267,679157,190164
2018-12-13,SK하이닉스,000660,1091660,765996,29732342,1947468
2018-12-13,SKC,011790,74021,76782,829457,29819
2018-12-13,SPC삼립,005610,2697,279,115357,14708
2018-12-13,STX,011810,-,-,958368,12459
2018-12-13,STX엔진,077970,-,-,282128,1975
2018-12-13,STX조선해양,067250,-,-,-,-
2018-12-13,STX중공업,071970,-,-,820246,931
2018-12-13,TBH글로벌,084870,-,-,366292,1236
2018-12-13,TCC동양,002710,9,-,746194,1485
2018-12-13,TIGER 경기방어,139280,-,-,11500,134
2018-12-13,TIGER 단기통안채,157450,-,-,4000,406
2018-12-13,TIGER 코스닥150,232080,1000,1000,1272291,14975
2018-12-13,TIGER 헬스케어,143860,-,-,224085,7992
2018-12-13,TIGER 200,102110,2220000,-,20836484,563523
2018-12-13,TIGER 200 중공업,139230,-,-,81048,279
2018-12-13,TIGER 200 IT,139260,-,-,60200,1169
2018-12-13,TIGER KRX300,292160,-,-,211000,2635
2018-12-13,WISCOM,024070,-,-,239019,668
2018-12-13,YG PLUS,037270,-,-,815304,1684
