Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-07-25,천일고속,000650,-,-,3034,288
2017-07-25,청호컴넷,012600,-,-,25624,99
2017-07-25,체시스,033250,-,157,303774,371
2017-07-25,카카오,035720,57737,352965,4739037,509446
2017-07-25,카프로,006380,-,-,2954374,18169
2017-07-25,컨버즈,109070,-,-,2898263,1382
2017-07-25,케이씨,029460,1523,-,680081,16696
2017-07-25,케이탑리츠,145270,-,-,130560,161
2017-07-25,케이티스,058860,-,-,786059,2637
2017-07-25,케이피케미칼,064420,-,-,-,-
2017-07-25,코리아02호,090980,-,-,-,-
2017-07-25,코리아써키트,007810,79196,25347,1728815,25932
2017-07-25,코리아오토글라스,152330,-,37087,250040,5301
2017-07-25,코리안리,003690,2613,2613,530907,6663
2017-07-25,코스맥스,192820,28939,18634,4673687,486063
2017-07-25,코스맥스비티아이,044820,123,274,463659,11962
2017-07-25,코스모신소재,005070,42350,43350,415653,5923
2017-07-25,코스모화학,005420,-,2190,1111489,14505
2017-07-25,코아스,071950,-,-,215594,323
2017-07-25,코오롱,002020,-,339,475400,30188
2017-07-25,코오롱글로벌,003070,-,-,823454,10499
2017-07-25,코오롱머티리얼,144620,-,-,139737,254
2017-07-25,코오롱아이넷,022520,-,-,-,-
2017-07-25,코오롱우,002025,-,-,800,22
2017-07-25,코오롱인더,120110,4725,21220,2034809,138774
2017-07-25,코오롱인더우,120115,-,-,85221,2761
2017-07-25,코오롱플라스틱,138490,-,-,449814,3221
2017-07-25,코웨이,021240,14303,33514,1639329,164753
2017-07-25,콤텍시스템,031820,-,-,606186,915
2017-07-25,쿠쿠홀딩스,192400,415,5800,214511,31640
2017-07-25,큐로,015590,-,-,2398084,1465
2017-07-25,크라운제과,264900,-,5600,210009,4599
2017-07-25,크라운해태홀딩스,005740,56,1401,686331,16060
2017-07-25,키다리스튜디오,020120,-,-,12650,35
2017-07-25,키움증권,039490,373659,102788,676270,60594
2017-07-25,키위미디어그룹,012170,51800,40000,4209475,4378
2017-07-25,태경산업,015890,-,-,204529,1004
2017-07-25,태경화학,006890,-,-,162441,828
2017-07-25,태광산업,003240,147,45,13600,16687
2017-07-25,태림페이퍼,019300,-,-,-,-
2017-07-25,태림포장,011280,-,226,454196,1201
2017-07-25,태양금속,004100,14200,10000,392856,937
2017-07-25,태양금속우,004105,-,-,3355,14
2017-07-25,태영건설,009410,-,370,841269,7958
2017-07-25,태영건설우,009415,-,-,12835,66
2017-07-25,태원물산,001420,-,-,107485,480
2017-07-25,태평양물산,007980,-,-,1818866,7230
2017-07-25,텔코웨어,078000,-,-,70898,858
2017-07-25,토니모리,214420,1000,3500,417703,7832
2017-07-25,티에이치엔,019180,-,-,118192,251
2017-07-25,티웨이홀딩스,004870,13000,115397,1390183,5109
2017-07-25,티이씨앤코,008900,-,-,-,-
2017-07-25,파미셀,005690,8500,106836,3859809,15671
2017-07-25,파워 200,152870,-,-,1500,49
2017-07-25,팜스코,036580,3070,7461,607753,7293
2017-07-25,팬오션,028670,489693,1325785,30901720,179539
2017-07-25,퍼스텍,010820,-,22830,1968838,7216
2017-07-25,퍼시스,016800,-,-,4106,137
2017-07-25,페이퍼코리아,001020,140000,-,17346092,5256
2017-07-25,평화산업,090080,-,-,15850,25
2017-07-25,평화홀딩스,010770,-,-,13481,49
2017-07-25,포스코강판,058430,9000,7101,101556,3483
2017-07-25,포스코대우,047050,12271,26617,4126499,96147
2017-07-25,포스코플랜텍,051310,-,-,-,-
2017-07-25,폴루스바이오팜,007630,-,1176,237533,751
2017-07-25,풀무원,017810,-,-,66110,8528
2017-07-25,풍산,103140,7116,2335,2391466,109649
2017-07-25,풍산홀딩스,005810,1900,2804,62552,3465
2017-07-25,필룩스,033180,11500,-,1313147,4163
2017-07-25,하나금융지주,086790,617956,41675,22404364,1142623
2017-07-25,하나투어,039130,10000,9646,635920,51510
2017-07-25,하이골드3호,153360,-,-,5000,9
2017-07-25,하이스틸,071090,-,-,7159,172
2017-07-25,하이트론,019490,-,-,23957,117
2017-07-25,하이트맥주,103150,-,-,-,-
2017-07-25,하이트진로,000080,23784,30579,2540254,58680
2017-07-25,하이트진로홀딩스,000140,-,22286,310447,3508
2017-07-25,한국ANKOR유전,152550,-,-,9000,17
2017-07-25,한국가스공사,036460,4923,448,841093,41928
2017-07-25,한국공항,005430,-,-,18742,823
2017-07-25,한국금융지주,071050,8183,2518,1399131,103955
2017-07-25,한국금융지주우,071055,97,-,15973,639
2017-07-25,한국내화,010040,-,-,238269,735
2017-07-25,한국단자,025540,1121,588,163727,11281
2017-07-25,한국석유,004090,-,-,2161,232
2017-07-25,한국쉘석유,002960,97,3643,14602,6009
2017-07-25,한국유리,002000,-,-,11572,373
2017-07-25,한국유리우,002005,-,-,-,-
2017-07-25,한국자산신탁,123890,-,19655,761540,7653
2017-07-25,한국전력,015760,52085,61142,3725187,168937
2017-07-25,한국전자홀딩스,006200,-,-,572796,460
2017-07-25,한국제지,002300,-,-,30044,895
2017-07-25,한국종합기술,023350,-,-,62700,618
2017-07-25,한국주강,025890,-,-,15177,44
2017-07-25,한국주철관,000970,-,-,350697,3665
2017-07-25,한국철강,104700,27290,20909,120854,5293
2017-07-25,한국카본,017960,20000,-,2243303,13550
2017-07-25,한국콜마,161890,72187,22744,2849782,201480
2017-07-25,한국콜마홀딩스,024720,4742,4448,1179229,36261
2017-07-25,한국타이어,161390,43750,43101,2429942,160862
2017-07-25,한국타이어월드와이드,000240,15611,48113,2138153,47360
2017-07-25,한국토지신탁,034830,16299,908224,11159691,40342
2017-07-25,한국특수형강,007280,3600,-,247416,542
2017-07-25,한국패러랠,168490,-,-,118000,274
2017-07-25,한국프랜지,010100,-,-,138151,1851
2017-07-25,한국항공우주,047810,208159,127157,9825900,509964
2017-07-25,한국화장품,123690,-,29356,505156,8310
2017-07-25,한국화장품제조,003350,-,-,57610,1466
2017-07-25,한농화성,011500,-,-,58940,292
2017-07-25,한독,002390,-,-,182446,4671
2017-07-25,한라,014790,-,1950,387292,2041
2017-07-25,한라홀딩스,060980,3218,323,489532,32015
2017-07-25,한미글로벌,053690,-,6477,166996,1920
2017-07-25,한미반도체,042700,3352,-,975219,8953
2017-07-25,한미사이언스,008930,52041,99200,3998218,346246
2017-07-25,한미약품,128940,42075,51546,1874784,703981
2017-07-25,한샘,009240,7466,46041,563305,98297
2017-07-25,한섬,020000,2903,2521,602362,21474
2017-07-25,한성기업,003680,-,-,17593,128
2017-07-25,한세실업,105630,123419,64979,6246599,164910
2017-07-25,한세엠케이,069640,-,-,191245,2438
2017-07-25,한세예스24홀딩스,016450,694,-,420009,4158
2017-07-25,한솔PNS,010420,-,-,756864,1362
2017-07-25,한솔로지스틱스,009180,-,-,175740,440
2017-07-25,한솔아트원제지,007190,-,-,-,-
2017-07-25,한솔제지,213500,-,4613,124511,2403
2017-07-25,한솔케미칼,014680,2392,12221,442955,32380
2017-07-25,한솔테크닉스,004710,4959,2912,1405089,22481
2017-07-25,한솔홀딩스,004150,1071,-,1024000,6472
2017-07-25,한솔홈데코,025750,-,10000,4014871,6323
2017-07-25,한신공영,004960,-,-,217691,4299
2017-07-25,한신기계,011700,13000,41300,892177,3935
2017-07-25,한양증권,001750,-,-,133952,1098
2017-07-25,한온시스템,018880,38177,126507,11674767,120250
2017-07-25,한올바이오파마,009420,37844,41725,4299087,53309
2017-07-25,한익스프레스,014130,-,-,5456,314
2017-07-25,한일철강,002220,-,-,9874,275
2017-07-25,한일현대시멘트,006390,-,-,40524,1096
2017-07-25,한일홀딩스,003300,587,44,124327,15354
2017-07-25,한전KPS,051600,3773,28912,2052605,88262
2017-07-25,한전기술,052690,3415,1160,2901917,55136
2017-07-25,한전산업,130660,-,-,712400,3252
2017-07-25,한진,002320,-,9924,637910,20413
2017-07-25,한진중공업,097230,38502,29661,12848228,58074
2017-07-25,한진중공업홀딩스,003480,1000,1000,1020010,5814
2017-07-25,한진칼,180640,500,20904,1342128,32748
2017-07-25,한진칼우,18064K,-,-,2082,26
2017-07-25,한진해운,117930,-,-,-,-
2017-07-25,한창,005110,-,-,614897,959
2017-07-25,한창제지,009460,-,-,280350,321
2017-07-25,한화,000880,33042,29618,4712498,229734
2017-07-25,한화3우B,00088K,-,-,65876,1318
2017-07-25,한화갤러리아타임월드,027390,614,414,112974,3237
2017-07-25,한화생명,088350,391744,4290,20711339,153678
2017-07-25,한화손해보험,000370,1150,20553,768111,7520
2017-07-25,한화에어로스페이스,012450,196082,25765,6526298,261052
2017-07-25,한화케미칼,009830,19261,2176,7511190,246367
2017-07-25,한화케미칼우,009835,-,-,25020,454
2017-07-25,한화투자증권,003530,53140,65984,8569628,33164
2017-07-25,한화투자증권우,003535,-,-,52000,167
2017-07-25,한화화인케미칼,025850,-,-,-,-
2017-07-25,해성디에스,195870,834,-,140645,2518
2017-07-25,해태제과식품,101530,-,13269,902770,16882
2017-07-25,핸즈코퍼레이션,143210,-,-,-,-
2017-07-25,현대건설,000720,88428,85030,4774706,228947
2017-07-25,현대건설기계,267270,-,2587,41422,14870
2017-07-25,현대그린푸드,005440,24130,10969,2357551,42672
2017-07-25,현대글로비스,086280,2942,4681,778999,119576
2017-07-25,현대로템,064350,130864,165630,7732859,151564
2017-07-25,현대리바트,079430,2811,1534,1048185,26205
2017-07-25,현대모비스,012330,19464,9704,2834271,695814
2017-07-25,현대미포조선,010620,14398,16559,1605166,177371
2017-07-25,현대백화점,069960,7698,281,966254,104355
2017-07-25,현대비앤지스틸,004560,-,-,274052,3522
2017-07-25,현대상사,011760,-,-,311228,6365
2017-07-25,현대상선,011200,71340,9276,28549726,241245
2017-07-25,현대약품,004310,8000,10673,661433,2947
2017-07-25,현대에이치씨엔,126560,-,-,139094,566
2017-07-25,현대엘리베이,017800,5676,28204,1302673,74773
2017-07-25,현대위아,011210,57696,23486,5024077,342140
2017-07-25,현대일렉트릭,267260,-,500,66643,21059
2017-07-25,현대제철,004020,12035,41311,3689903,230250
2017-07-25,현대중공업,009540,217094,138798,3714895,650107
2017-07-25,현대중공업지주,267250,101158,146855,2087020,859852
2017-07-25,현대증권,003450,-,-,-,-
2017-07-25,현대증권2우B,003457,-,-,-,-
2017-07-25,현대차,005380,180483,15422,6707806,979340
2017-07-25,현대차2우B,005387,395,-,400405,43644
2017-07-25,현대차3우B,005389,-,-,11697,1137
2017-07-25,현대차우,005385,-,108,234580,24044
2017-07-25,현대차증권,001500,-,-,569451,7061
2017-07-25,현대코퍼레이션홀딩스,227840,-,-,358662,5344
2017-07-25,현대페인트,011720,-,-,-,-
2017-07-25,현대하이스코,010520,-,-,-,-
2017-07-25,현대해상,001450,109297,11066,4306200,198085
2017-07-25,현대홈쇼핑,057050,1547,91,67548,9119
2017-07-25,형지엘리트,093240,-,-,298398,1277
2017-07-25,혜인,003010,-,6000,293175,1253
2017-07-25,호전실업,111110,-,-,220,5
2017-07-25,호텔신라,008770,37325,177531,6920236,418674
2017-07-25,호텔신라우,008775,-,2200,16122,753
2017-07-25,화성산업,002460,-,-,203560,3104
2017-07-25,화승알앤에이,013520,-,-,1196215,3708
2017-07-25,화승엔터프라이즈,241590,5400,-,11623,172
2017-07-25,화승인더,006060,-,-,3328152,32250
2017-07-25,화신,010690,-,-,626451,3571
2017-07-25,화인베스틸,133820,-,-,177456,421
2017-07-25,화천기계,010660,-,-,10453,252
2017-07-25,화천기공,000850,-,-,48740,2803
2017-07-25,환인제약,016580,-,-,240768,4803
2017-07-25,황금에스티,032560,-,-,183181,1592
2017-07-25,효성,004800,38679,20502,2237383,350150
2017-07-25,효성ITX,094280,-,-,81679,1364
2017-07-25,후성,093370,40744,156338,9261459,106507
2017-07-25,휠라코리아,081660,-,20957,1880643,139920
2017-07-25,휴니드,005870,2000,-,250235,2615
2017-07-25,휴비스,079980,-,4873,543766,4269
2017-07-25,휴스틸,005010,-,-,256978,4047
2017-07-25,휴켐스,069260,4670,1247,977762,24982
2017-07-25,흥국화재,000540,-,-,159406,1017
2017-07-25,흥국화재우,000545,-,-,2000,16
2017-07-25,흥아해운,003280,15324,15395,18284724,27244
2017-07-25,AJ네트웍스,095570,24327,-,686790,4869
2017-07-25,AJ렌터카,068400,5000,103375,1012218,10325
2017-07-25,AK홀딩스,006840,816,3452,290766,20673
2017-07-25,ARIRANG 고배당주,161510,-,-,10000,140
2017-07-25,ARIRANG 국채선물10년,289670,-,-,-,-
2017-07-25,ARIRANG 단기유동성,190160,-,-,30000,3209
2017-07-25,ARIRANG 200,152100,-,-,44364,1431
2017-07-25,BGF,027410,33879,24761,1882105,178235
2017-07-25,BNK금융지주,138930,75991,97007,8552408,95787
2017-07-25,BYC,001460,-,-,4216,1518
2017-07-25,CJ,001040,5825,217,676128,132859
2017-07-25,CJ대한통운,000120,22374,69269,2673824,481288
2017-07-25,CJ씨푸드,011150,-,-,947541,3108
2017-07-25,CJ우,001045,39,-,33899,2912
2017-07-25,CJ제일제당,097959,-,-,-,-
2017-07-25,CJ제일제당,097950,8382,1314,780291,285977
2017-07-25,CJ제일제당 우,097955,23,-,20265,3303
2017-07-25,CJ헬로,037560,-,-,93801,800
2017-07-25,CJ CGV,079160,57942,60233,3415731,242858
2017-07-25,CS홀딩스,000590,-,-,34,3
2017-07-25,DB,012030,-,-,4165337,3145
2017-07-25,DB금융투자,016610,-,6920,155152,652
2017-07-25,DB손해보험,005830,18104,17282,3373637,270566
2017-07-25,DB하이텍,000990,79114,42009,5643074,116812
2017-07-25,DGB금융지주,139130,34000,-,2604272,31121
2017-07-25,DRB동일,004840,-,-,393618,3794
2017-07-25,DSR,155660,-,-,173814,1132
2017-07-25,DSR제강,069730,1000,-,361748,2359
2017-07-25,E1,017940,-,26,166993,10354
2017-07-25,F&F,007700,213,-,186213,5428
2017-07-25,GKL,114090,64392,49079,2033349,47377
2017-07-25,GS,078930,9117,7612,2334269,169468
2017-07-25,GS건설,006360,674065,69205,14890848,501822
2017-07-25,GS글로벌,001250,-,-,901986,2828
2017-07-25,GS리테일,007070,62048,44888,2450263,119818
2017-07-25,GS우,078935,-,-,9746,429
2017-07-25,HDC,012630,75239,30250,4884593,227378
2017-07-25,HDC아이콘트롤스,039570,-,-,154497,4712
2017-07-25,HDC현대EP,089470,-,-,571801,4014
2017-07-25,HSD엔진,082740,2000,-,2050572,8223
2017-07-25,IHQ,003560,8000,8000,4827901,9945
2017-07-25,JB금융지주,175330,-,-,1102861,7422
2017-07-25,JW생명과학,234080,-,-,67426,2714
2017-07-25,JW중외제약,001060,9136,9344,1294407,62714
2017-07-25,JW홀딩스,096760,6345,13586,4798199,44431
2017-07-25,KB금융,105560,491327,403552,15534282,925843
2017-07-25,KB손해보험,002550,-,-,-,-
2017-07-25,KB캐피탈,021960,-,-,-,-
2017-07-25,KB 코스피200선물플러스 ETN,580001,-,-,3560,95
2017-07-25,KBSTAR 단기통안채,196230,-,-,30000,3110
2017-07-25,KBSTAR 헬스케어,253280,-,-,13441,132
2017-07-25,KBSTAR 200,148020,-,-,199282,6439
2017-07-25,KBSTAR V&S셀렉트밸류,234310,-,-,23094,270
2017-07-25,KC그린홀딩스,009440,20000,26364,1101414,6597
2017-07-25,KC코트렐,119650,-,9000,361793,1993
2017-07-25,KCC,002380,1305,11510,408584,176100
2017-07-25,KCTC,009070,-,-,193463,607
2017-07-25,KEC,092220,-,-,1499866,1495
2017-07-25,KG케미칼,001390,-,-,456177,7116
2017-07-25,KINDEX 200,105190,-,-,99430,3199
2017-07-25,KISCO홀딩스,001940,-,-,20706,1536
2017-07-25,KODEX 건설,117700,-,-,32000,99
2017-07-25,KODEX 기계장비,102960,-,-,1000,7
2017-07-25,KODEX 단기채권,153130,-,-,-,-
2017-07-25,KODEX 반도체,091160,-,-,14482,385
2017-07-25,KODEX 삼성그룹,102780,-,-,109208,739
2017-07-25,KODEX 에너지화학,117460,-,-,210000,2610
2017-07-25,KODEX 은행,091170,-,-,150000,1439
2017-07-25,KODEX 증권,102970,225676,-,837754,6727
2017-07-25,KODEX 코스닥 150,229200,-,403448,533923,5483
2017-07-25,KODEX 200,069500,9737,166275,11152720,358616
2017-07-25,KOSEF 단기자금,130730,-,-,8000,811
2017-07-25,KOSEF 미국달러선물,138230,-,-,100000,1142
2017-07-25,KOSEF 200,069660,-,-,31764,1026
2017-07-25,KPX케미칼,025000,-,-,62661,4261
2017-07-25,KPX홀딩스,092230,-,-,1739,116
2017-07-25,KR모터스,000040,10000,10000,5126750,4189
2017-07-25,KSS해운,044450,-,-,313143,3003
2017-07-25,KT,030200,34645,11879,1372352,47826
2017-07-25,KT&G,033780,368926,69622,4635232,537687
2017-07-25,KTB투자증권,030210,-,-,1501274,5735
2017-07-25,KTcs,058850,-,-,543530,1315
2017-07-25,LF,093050,6442,1179,946229,29712
2017-07-25,LG,003550,16262,18760,5108629,377528
2017-07-25,LG디스플레이,034220,751013,285591,34116430,1119019
2017-07-25,LG상사,001120,4076,2671,1610867,48326
2017-07-25,LG생명과학,068870,-,-,-,-
2017-07-25,LG생활건강,051900,6967,11425,945569,909637
2017-07-25,LG생활건강우,051905,36,-,30769,18984
2017-07-25,LG우,003555,57,-,31340,1432
2017-07-25,LG유플러스,032640,59650,326250,11812050,191355
2017-07-25,LG이노텍,011070,10588,182,1018925,165066
2017-07-25,LG전자,066570,276594,87242,9725831,656494
2017-07-25,LG전자우,066575,297,18000,167481,5828
2017-07-25,LG하우시스,108670,1795,1509,159682,17884
2017-07-25,LG하우시스우,108675,-,-,2674,170
2017-07-25,LG화학,051910,79335,70788,1925993,633652
2017-07-25,LG화학우,051915,133,1800,137856,31569
2017-07-25,LIG넥스원,079550,37836,13164,1539042,112812
2017-07-25,LS,006260,9517,21054,1816349,151665
2017-07-25,LS네트웍스,000680,-,-,417974,1310
2017-07-25,LS산전,010120,3181,4539,517404,29389
2017-07-25,LS전선아시아,229640,-,-,47520,306
2017-07-25,MH에탄올,023150,-,-,131408,1074
2017-07-25,NAVER,035420,25497,341,1451593,1214983
2017-07-25,NH농협증권,016420,-,-,-,-
2017-07-25,NH투자증권,005940,21228,34639,8014176,119011
2017-07-25,NH투자증권우,005945,327,-,106791,1031
2017-07-25,NHN엔터테인먼트,181710,326,18950,466201,38042
2017-07-25,NI스틸,008260,9600,9600,799257,3473
2017-07-25,NICE,034310,-,-,124691,2132
2017-07-25,NPC,004250,-,-,282755,1832
2017-07-25,OCI,010060,4455,3390,6275241,545318
2017-07-25,POSCO,005490,33232,10303,2288149,739072
2017-07-25,S&T모티브,064960,11817,8758,507182,28402
2017-07-25,S&T중공업,003570,24000,-,479343,4448
2017-07-25,S&T홀딩스,036530,-,-,90705,1519
2017-07-25,S&TC,100840,-,-,75005,1245
2017-07-25,S-Oil,010950,20999,17287,3624484,398693
2017-07-25,S-Oil우,010955,61,-,175290,15268
2017-07-25,SBS,034120,1473,1135,73815,2166
2017-07-25,SBS미디어홀딩스,101060,-,-,608015,1830
2017-07-25,SG세계물산,004060,-,-,7169737,7815
2017-07-25,SG충방,001380,6000,-,149318,727
2017-07-25,SH에너지화학,002360,7500,10414,4717198,7123
2017-07-25,SIMPAC,009160,-,-,153614,719
2017-07-25,SJM,123700,-,-,225577,1333
2017-07-25,SJM홀딩스,025530,-,-,95101,491
2017-07-25,SK,034730,6929,2656,1629363,452963
2017-07-25,SK,003600,-,-,-,-
2017-07-25,SK가스,018670,956,2342,295343,33226
2017-07-25,SK네트웍스,001740,56087,151993,13114000,83536
2017-07-25,SK디스커버리,006120,4328,9106,1382407,95939
2017-07-25,SK디스커버리우,006125,-,-,47114,1406
2017-07-25,SK디앤디,210980,100,100,210292,7276
2017-07-25,SK우,003605,-,-,-,-
2017-07-25,SK우,03473K,-,-,1416,235
2017-07-25,SK이노베이션,096770,34179,20630,3238733,565159
2017-07-25,SK이노베이션우,096775,22,-,66219,8509
2017-07-25,SK증권,001510,461789,575497,36260103,54028
2017-07-25,SK증권우,001515,-,-,2500,14
2017-07-25,SK텔레콤,017670,8616,2795,406687,112856
2017-07-25,SK하이닉스,000660,1019961,55497,36871426,2595748
2017-07-25,SKC,011790,2700,10838,719779,26344
2017-07-25,SPC삼립,005610,1020,331,163699,27501
2017-07-25,STX,011810,-,-,1399096,3337
2017-07-25,STX엔진,077970,1125,1125,340893,6170
2017-07-25,STX조선해양,067250,-,-,-,-
2017-07-25,STX중공업,071970,6000,14650,575470,5783
2017-07-25,TBH글로벌,084870,2000,-,524351,5742
2017-07-25,TCC동양,002710,-,-,497480,1201
2017-07-25,TIGER 경기방어,139280,-,-,22446,305
2017-07-25,TIGER 단기통안채,157450,-,-,4000,403
2017-07-25,TIGER 코스닥150,232080,-,-,670000,6928
2017-07-25,TIGER 헬스케어,143860,-,-,70236,1870
2017-07-25,TIGER 200,102110,-,-,-,-
2017-07-25,TIGER 200동일가중,252000,-,-,30540,337
2017-07-25,WISCOM,024070,-,-,274145,1275
2017-07-25,YG PLUS,037270,1000,1000,770663,1553
