Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-08-29,제일약품,271980,29,-,103838,4102
2018-08-29,제일연마,001560,-,-,45854,284
2018-08-29,제일파마홀딩스,002620,-,-,37661,934
2018-08-29,제주은행,006220,-,-,84176,485
2018-08-29,제주항공,089590,36398,11780,147172,5887
2018-08-29,조광페인트,004910,-,-,431443,3378
2018-08-29,조광피혁,004700,-,-,30697,1039
2018-08-29,조비,001550,400,3000,49225,1428
2018-08-29,조선내화,000480,-,-,8518,707
2018-08-29,조선선재,120030,-,-,10345,913
2018-08-29,조일알미늄,018470,-,-,1116812,1217
2018-08-29,조흥,002600,-,-,120,25
2018-08-29,종근당,185750,322,812,303552,32632
2018-08-29,종근당바이오,063160,-,-,97518,1984
2018-08-29,종근당홀딩스,001630,140,140,165476,11269
2018-08-29,주연테크,044380,-,-,2116362,1016
2018-08-29,중국원양자원,900050,-,-,-,-
2018-08-29,지비베트남1,094950,-,-,-,-
2018-08-29,지엠비코리아,013870,-,-,490029,3499
2018-08-29,지역난방공사,071320,-,623,68964,4441
2018-08-29,지코,010580,-,-,366600,284
2018-08-29,지투알,035000,-,-,105474,812
2018-08-29,진도,088790,-,-,120602,675
2018-08-29,진양산업,003780,-,-,362741,1213
2018-08-29,진양폴리,010640,-,-,248558,506
2018-08-29,진양홀딩스,100250,-,-,844145,2309
2018-08-29,진양화학,051630,-,-,169448,361
2018-08-29,진에어,272450,-,832,218911,4783
2018-08-29,진원생명과학,011000,-,-,1201653,7210
2018-08-29,진흥기업,002780,-,-,505016,942
2018-08-29,참엔지니어링,009310,-,-,1147081,1875
2018-08-29,천일고속,000650,-,-,4403,369
2018-08-29,청호컴넷,012600,-,-,28565,82
2018-08-29,체시스,033250,-,-,336448,397
2018-08-29,카카오,035720,644342,120732,9131540,1155140
2018-08-29,카프로,006380,-,5086,2512556,16960
2018-08-29,컨버즈,109070,2000,-,754580,7289
2018-08-29,케이씨,029460,-,-,182303,3920
2018-08-29,케이씨텍,281820,-,-,142766,2384
2018-08-29,케이탑리츠,145270,-,-,252392,226
2018-08-29,케이티스,058860,-,-,488375,1333
2018-08-29,케이피케미칼,064420,-,-,-,-
2018-08-29,코리아02호,090980,-,-,-,-
2018-08-29,코리아써우,007815,-,-,126,-
2018-08-29,코리아써키트,007810,40000,-,957134,6604
2018-08-29,코리아오토글라스,152330,1000,66,280906,3525
2018-08-29,코리안리,003690,154,-,1336153,13896
2018-08-29,코스맥스,192820,8226,64247,3036542,452445
2018-08-29,코스맥스비티아이,044820,-,-,263265,7872
2018-08-29,코스모신소재,005070,29802,34576,1364054,34920
2018-08-29,코스모화학,005420,-,-,1525141,28749
2018-08-29,코아스,071950,-,-,398545,614
2018-08-29,코오롱,002020,-,905,505360,19810
2018-08-29,코오롱글로벌,003070,-,-,879752,7073
2018-08-29,코오롱글로벌우,003075,-,-,1650,23
2018-08-29,코오롱머티리얼,144620,-,2448,393505,1352
2018-08-29,코오롱아이넷,022520,-,-,-,-
2018-08-29,코오롱우,002025,-,-,800,17
2018-08-29,코오롱인더,120110,17714,2192,2445735,165332
2018-08-29,코오롱인더우,120115,-,-,4533,130
2018-08-29,코오롱플라스틱,138490,-,-,317923,2187
2018-08-29,코웨이,021240,67095,7193,1242799,114089
2018-08-29,콤텍시스템,031820,4000,4268,1446504,2481
2018-08-29,쿠쿠홀딩스,192400,59,8181,109796,18720
2018-08-29,쿠쿠홈시스,284740,-,170,13306,3047
2018-08-29,큐로,015590,-,-,3518283,2646
2018-08-29,크라운제과,264900,-,-,311454,3831
2018-08-29,크라운제과우,26490K,-,-,3298,29
2018-08-29,크라운해태홀딩스,005740,-,7059,350602,5031
2018-08-29,키다리스튜디오,020120,-,-,30568,99
2018-08-29,키움증권,039490,295800,61814,2515932,235240
2018-08-29,키위미디어그룹,012170,-,-,7248049,3312
2018-08-29,태경산업,015890,-,690,308077,2055
2018-08-29,태경화학,006890,-,-,157089,771
2018-08-29,태광산업,003240,41,40,18881,30757
2018-08-29,태림페이퍼,019300,-,-,-,-
2018-08-29,태림포장,011280,-,-,467393,1620
2018-08-29,태양금속,004100,-,-,451201,670
2018-08-29,태양금속우,004105,-,-,11521,40
2018-08-29,태영건설,009410,-,-,1659276,22566
2018-08-29,태영건설우,009415,-,-,17735,99
2018-08-29,태원물산,001420,-,-,131985,552
2018-08-29,태평양물산,007980,-,-,1465502,4206
2018-08-29,테이팩스,055490,-,-,31700,842
2018-08-29,텔코웨어,078000,-,-,141181,2118
2018-08-29,토니모리,214420,-,1500,472338,6967
2018-08-29,티에이치엔,019180,-,-,165902,394
2018-08-29,티웨이항공,091810,58368,-,95918,1046
2018-08-29,티웨이홀딩스,004870,5000,-,3030101,10757
2018-08-29,티이씨앤코,008900,-,-,-,-
2018-08-29,파미셀,005690,120369,153867,3671711,66091
2018-08-29,파워 200,152870,-,-,1389,42
2018-08-29,팜스코,036580,3151,1129,741614,8158
2018-08-29,팬오션,028670,2460311,2826774,38083752,199940
2018-08-29,퍼스텍,010820,9000,-,1490480,6715
2018-08-29,퍼시스,016800,-,-,7523,225
2018-08-29,페이퍼코리아,001020,-,-,3092834,3711
2018-08-29,평화산업,090080,17694,2799,522326,1583
2018-08-29,평화홀딩스,010770,-,250,90435,446
2018-08-29,포스코강판,058430,-,-,88175,1927
2018-08-29,포스코대우,047050,2344,3598,3321026,60443
2018-08-29,포스코플랜텍,051310,-,-,-,-
2018-08-29,폴루스바이오팜,007630,-,-,707822,10653
2018-08-29,풀무원,017810,-,-,64596,7622
2018-08-29,풍산,103140,3989,1259,1074848,37243
2018-08-29,풍산홀딩스,005810,-,1200,36427,1515
2018-08-29,필룩스,033180,126000,12682,2720618,43258
2018-08-29,하나금융지주,086790,3249,43016,14230171,624705
2018-08-29,하나투어,039130,23491,19050,1328760,92216
2018-08-29,하이골드3호,153360,-,-,10206,18
2018-08-29,하이스틸,071090,-,14710,25663,806
2018-08-29,하이트론,019490,-,-,20107,88
2018-08-29,하이트맥주,103150,-,-,-,-
2018-08-29,하이트진로,000080,37372,16057,2819729,47371
2018-08-29,하이트진로홀딩스,000140,-,-,219819,1728
2018-08-29,하이트진로홀딩스우,000145,-,-,22235,183
2018-08-29,한국ANKOR유전,152550,-,-,18554,35
2018-08-29,한국가스공사,036460,1729,28896,1728596,92826
2018-08-29,한국공항,005430,-,-,27628,1062
2018-08-29,한국금융지주,071050,1975,22642,1591744,115401
2018-08-29,한국금융지주우,071055,-,-,26437,1035
2018-08-29,한국내화,010040,-,-,211855,672
2018-08-29,한국단자,025540,444,501,195964,8593
2018-08-29,한국석유,004090,-,-,3714,585
2018-08-29,한국쉘석유,002960,112,40,20713,7105
2018-08-29,한국유리,002000,1402,2400,4192,226
2018-08-29,한국유리우,002005,-,-,-,-
2018-08-29,한국자산신탁,123890,-,-,991549,5364
2018-08-29,한국전력,015760,846,52963,4504069,138725
2018-08-29,한국전자홀딩스,006200,-,-,839737,758
2018-08-29,한국제지,002300,-,-,50980,1071
2018-08-29,한국종합기술,023350,-,-,162878,844
2018-08-29,한국주강,025890,-,-,119293,277
2018-08-29,한국주철관,000970,-,1917,374080,3659
2018-08-29,한국철강,104700,-,-,270749,1733
2018-08-29,한국카본,017960,-,46479,2827223,18094
2018-08-29,한국콜마,161890,6871,4050,1943275,142248
2018-08-29,한국콜마홀딩스,024720,-,29911,304015,11781
2018-08-29,한국타이어,161390,17538,14394,2481043,115244
2018-08-29,한국타이어월드와이드,000240,8028,8577,2910792,52976
2018-08-29,한국토지신탁,034830,-,-,4613708,13380
2018-08-29,한국특수형강,007280,-,-,214270,634
2018-08-29,한국패러랠,168490,-,-,118836,311
2018-08-29,한국프랜지,010100,4680,180500,574850,1219
2018-08-29,한국항공우주,047810,7340,22722,11584873,470346
2018-08-29,한국화장품,123690,3000,290,575434,8286
2018-08-29,한국화장품제조,003350,-,-,109254,4818
2018-08-29,한농화성,011500,-,-,123537,555
2018-08-29,한독,002390,929,900,92601,2500
2018-08-29,한라,014790,400,-,748600,3840
2018-08-29,한라홀딩스,060980,433,541,492289,20775
2018-08-29,한미글로벌,053690,-,-,271875,2732
2018-08-29,한미반도체,042700,-,4,1050277,12446
2018-08-29,한미사이언스,008930,258359,172334,1649863,140073
2018-08-29,한미약품,128940,2416,32546,800640,386709
2018-08-29,한샘,009240,2680,34983,2729741,236669
2018-08-29,한섬,020000,11402,26678,1335718,52360
2018-08-29,한성기업,003680,-,-,45089,333
2018-08-29,한세실업,105630,48863,142131,2076386,36752
2018-08-29,한세엠케이,069640,-,-,206805,1692
2018-08-29,한세예스24홀딩스,016450,-,-,248926,2288
2018-08-29,한솔PNS,010420,-,-,802989,1028
2018-08-29,한솔로지스틱스,009180,10000,-,285298,516
2018-08-29,한솔아트원제지,007190,-,-,-,-
2018-08-29,한솔제지,213500,4838,-,341425,7102
2018-08-29,한솔케미칼,014680,1981,621,378822,32276
2018-08-29,한솔테크닉스,004710,-,-,850217,8154
2018-08-29,한솔홀딩스,004150,-,-,823822,4300
2018-08-29,한솔홈데코,025750,-,-,5494377,8928
2018-08-29,한신공영,004960,2400,-,210900,3838
2018-08-29,한신기계,011700,-,-,758609,2025
2018-08-29,한양증권,001750,-,-,83432,614
2018-08-29,한온시스템,018880,135942,139076,10779530,128815
2018-08-29,한올바이오파마,009420,82988,48866,3407861,105473
2018-08-29,한익스프레스,014130,-,-,95784,451
2018-08-29,한일시멘트,300720,108,3811,103645,15443
2018-08-29,한일철강,002220,-,-,19831,455
2018-08-29,한일현대시멘트,006390,2000,4976,156480,9624
2018-08-29,한일홀딩스,003300,278,2414,140227,11134
2018-08-29,한전KPS,051600,21979,56725,1407739,51664
2018-08-29,한전기술,052690,574,70607,1271303,27079
2018-08-29,한전산업,130660,-,-,560841,1969
2018-08-29,한진,002320,-,-,189826,5619
2018-08-29,한진중공업,097230,11810,10636,5582838,14487
2018-08-29,한진중공업홀딩스,003480,-,-,575817,2018
2018-08-29,한진칼,180640,23507,7988,1855167,34784
2018-08-29,한진칼우,18064K,-,-,3176,39
2018-08-29,한진해운,117930,-,-,-,-
2018-08-29,한창,005110,-,14818,743866,1332
2018-08-29,한창제지,009460,-,-,402366,402
2018-08-29,한화,000880,10996,2701,2356191,75634
2018-08-29,한화3우B,00088K,-,-,138470,2049
2018-08-29,한화갤러리아타임월드,027390,-,-,136547,4499
2018-08-29,한화생명,088350,2215365,2092170,19650933,95504
2018-08-29,한화손해보험,000370,2,14276,1469599,10052
2018-08-29,한화에어로스페이스,012450,62019,45601,7699060,199021
2018-08-29,한화우,000885,-,-,2216,49
2018-08-29,한화케미칼,009830,28706,47132,8375251,178393
2018-08-29,한화케미칼우,009835,-,-,48904,636
2018-08-29,한화투자증권,003530,4,271527,5864662,15131
2018-08-29,한화투자증권우,003535,-,-,57794,138
2018-08-29,한화화인케미칼,025850,-,-,-,-
2018-08-29,해성디에스,195870,-,-,287585,5277
2018-08-29,해태제과식품,101530,-,28336,6084,77
2018-08-29,핸즈코퍼레이션,143210,-,-,45500,364
2018-08-29,현대건설,000720,71695,158539,4136747,245723
2018-08-29,현대건설기계,267270,8756,24056,327043,38755
2018-08-29,현대그린푸드,005440,2641,3689,1801236,23596
2018-08-29,현대글로비스,086280,979,1280,963203,117992
2018-08-29,현대로템,064350,68589,9921,11420557,305500
2018-08-29,현대리바트,079430,2132,4792,1536747,36882
2018-08-29,현대모비스,012330,7356,35044,2951689,668558
2018-08-29,현대미포조선,010620,47229,31100,1679027,167735
2018-08-29,현대백화점,069960,3786,4923,536844,52879
2018-08-29,현대비앤지스틸,004560,-,-,639921,7519
2018-08-29,현대상사,011760,2,22065,1159167,32631
2018-08-29,현대상선,011200,30000,17191,46273764,215173
2018-08-29,현대약품,004310,1000,-,1318897,7294
2018-08-29,현대에이치씨엔,126560,-,-,139133,568
2018-08-29,현대엘리베이,017800,66949,78937,4386474,385132
2018-08-29,현대위아,011210,60271,32235,4475436,200947
2018-08-29,현대일렉트릭,267260,50779,21065,870436,52923
2018-08-29,현대제철,004020,87001,125207,2964265,157699
2018-08-29,현대중공업,009540,215436,101083,3359411,403129
2018-08-29,현대중공업지주,267250,9414,711,319379,123440
2018-08-29,현대증권,003450,-,-,-,-
2018-08-29,현대증권2우B,003457,-,-,-,-
2018-08-29,현대차,005380,58726,81224,4917163,609728
2018-08-29,현대차2우B,005387,9142,-,1387531,118773
2018-08-29,현대차3우B,005389,-,2000,13450,1022
2018-08-29,현대차우,005385,13900,-,289012,22687
2018-08-29,현대차증권,001500,-,-,206569,2018
2018-08-29,현대코퍼레이션홀딩스,227840,-,-,326109,9506
2018-08-29,현대페인트,011720,-,-,-,-
2018-08-29,현대하이스코,010520,-,-,-,-
2018-08-29,현대해상,001450,3715,27828,2466472,90273
2018-08-29,현대홈쇼핑,057050,346,2363,82048,9353
2018-08-29,형지엘리트,093240,-,-,231986,861
2018-08-29,혜인,003010,-,-,254231,1520
2018-08-29,호전실업,111110,-,-,33318,455
2018-08-29,호텔신라,008770,101357,66272,2036295,216865
2018-08-29,호텔신라우,008775,-,-,13184,746
2018-08-29,화성산업,002460,-,-,325559,4655
2018-08-29,화승알앤에이,013520,-,-,1344146,3092
2018-08-29,화승엔터프라이즈,241590,274147,61181,3311457,45698
2018-08-29,화승인더,006060,31006,-,1723854,15446
2018-08-29,화신,010690,-,-,885344,2877
2018-08-29,화인베스틸,133820,-,-,132406,340
2018-08-29,화천기계,010660,-,-,9823,206
2018-08-29,화천기공,000850,-,-,11682,577
2018-08-29,환인제약,016580,9054,-,350144,7703
2018-08-29,황금에스티,032560,-,-,346990,3661
2018-08-29,효성,004800,170561,560,4235987,180665
2018-08-29,효성ITX,094280,-,-,115210,1285
2018-08-29,효성중공업,298040,322,360,107947,5505
2018-08-29,효성첨단소재,298050,54,11531,40602,6334
2018-08-29,효성티앤씨,298020,54,2460,63966,11706
2018-08-29,효성화학,298000,-,1797,25939,4630
2018-08-29,후성,093370,15424,301906,7218241,85897
2018-08-29,휠라코리아,081660,28000,526149,678717,28099
2018-08-29,휴니드,005870,-,-,150122,1404
2018-08-29,휴비스,079980,-,15110,394711,3766
2018-08-29,휴스틸,005010,-,-,232833,3097
2018-08-29,휴켐스,069260,1153,1541,1451653,36945
2018-08-29,흥국화재,000540,1800,-,260674,1567
2018-08-29,흥국화재2우B,000547,-,-,918,27
2018-08-29,흥국화재우,000545,-,-,3000,17
2018-08-29,흥아해운,003280,-,-,11064860,6075
2018-08-29,AJ네트웍스,095570,434,-,211777,1058
2018-08-29,AJ렌터카,068400,-,-,840902,10890
2018-08-29,AK홀딩스,006840,289,1174,350477,23482
2018-08-29,ARIRANG 고배당주,161510,-,-,40000,500
2018-08-29,ARIRANG 국채선물10년,289670,-,-,10060,531
2018-08-29,ARIRANG 단기유동성,190160,-,-,70000,7613
2018-08-29,ARIRANG 200,152100,-,-,53207,1593
2018-08-29,BGF,027410,33961,83626,1619815,15664
2018-08-29,BGF리테일,282330,1967,34091,1082570,191074
2018-08-29,BNK금융지주,138930,13266,266413,10139146,84054
2018-08-29,BYC,001460,-,-,10052,2619
2018-08-29,BYC우,001465,-,-,7,1
2018-08-29,CJ,001040,4415,1840,1036741,140478
2018-08-29,CJ대한통운,000120,44226,31843,2142604,328890
2018-08-29,CJ씨푸드,011150,-,-,1149171,3074
2018-08-29,CJ씨푸드1우,011155,-,-,2140,60
2018-08-29,CJ우,001045,-,-,43178,2625
2018-08-29,CJ제일제당,097950,3368,5148,603853,207122
2018-08-29,CJ제일제당,097959,-,-,-,-
2018-08-29,CJ제일제당 우,097955,-,-,25537,3218
2018-08-29,CJ헬로,037560,-,127889,252716,1994
2018-08-29,CJ CGV,079160,72247,93077,1466320,79328
2018-08-29,CS홀딩스,000590,-,-,505,33
2018-08-29,DB,012030,-,-,1410295,1142
2018-08-29,DB금융투자,016610,-,-,226786,973
2018-08-29,DB손해보험,005830,2238,3299,1989248,125919
2018-08-29,DB하이텍,000990,17835,47609,3001035,54769
2018-08-29,DGB금융지주,139130,10113,14390,3908477,40844
2018-08-29,DRB동일,004840,-,-,292295,2166
2018-08-29,DSR,155660,-,-,206263,897
2018-08-29,DSR제강,069730,-,-,325348,1576
2018-08-29,E1,017940,-,-,414386,26604
2018-08-29,F&F,007700,43500,11650,357653,35086
2018-08-29,GKL,114090,31512,2167,1319581,31868
2018-08-29,GS,078930,6409,15992,1847472,101241
2018-08-29,GS건설,006360,58200,211813,13086629,639282
2018-08-29,GS글로벌,001250,10000,30000,1423017,4340
2018-08-29,GS리테일,007070,2063,54081,4989151,190336
2018-08-29,GS우,078935,-,-,17934,678
2018-08-29,HDC,012630,598515,365677,15553652,381842
2018-08-29,HDC아이콘트롤스,039570,-,-,223224,2902
2018-08-29,HDC현대EP,089470,-,-,459803,2819
2018-08-29,HDC현대산업개발,294870,240025,53779,2146811,123442
2018-08-29,HSD엔진,082740,-,25968,940194,3559
2018-08-29,IHQ,003560,-,154416,2848636,6153
2018-08-29,JB금융지주,175330,-,-,4725234,29202
2018-08-29,JW생명과학,234080,20035,-,292403,7398
2018-08-29,JW중외제약,001060,5639,21617,1524362,70502
2018-08-29,JW중외제약우,001065,-,-,442,13
2018-08-29,JW홀딩스,096760,8077,16487,3267134,26594
2018-08-29,KB금융,105560,5783,180075,14376030,757617
2018-08-29,KB손해보험,002550,-,-,-,-
2018-08-29,KB캐피탈,021960,-,-,-,-
2018-08-29,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-08-29,KBSTAR 단기통안채,196230,-,-,60000,6242
2018-08-29,KBSTAR 코스닥150,270810,-,-,74000,996
2018-08-29,KBSTAR 헬스케어,253280,-,-,7652,99
2018-08-29,KBSTAR 200,148020,-,-,12312,369
2018-08-29,KC그린홀딩스,009440,-,-,709670,3044
2018-08-29,KC코트렐,119650,-,-,364937,1438
2018-08-29,KCC,002380,282,2121,152697,51383
2018-08-29,KCTC,009070,1000,-,392824,1102
2018-08-29,KEC,092220,-,250000,4024381,5232
2018-08-29,KG케미칼,001390,-,886,588469,15418
2018-08-29,KINDEX 200,105190,-,-,99030,2968
2018-08-29,KISCO홀딩스,001940,-,-,68942,820
2018-08-29,KODEX 건설,117700,-,-,125324,415
2018-08-29,KODEX 기계장비,102960,-,-,2308,12
2018-08-29,KODEX 바이오,244580,-,-,28000,342
2018-08-29,KODEX 삼성그룹,102780,-,-,71370,498
2018-08-29,KODEX 에너지화학,117460,-,-,210000,2655
2018-08-29,KODEX 은행,091170,-,-,143760,1188
2018-08-29,KODEX 증권,102970,-,-,500372,3357
2018-08-29,KODEX 코스닥 150,229200,-,101400,11980777,161860
2018-08-29,KODEX 200,069500,16647,675160,20762903,619254
2018-08-29,KODEX KRX300,292190,-,-,981041,13607
2018-08-29,KOSEF 단기자금,130730,-,-,8000,815
2018-08-29,KOSEF 미국달러선물,138230,-,-,100000,1144
2018-08-29,KOSEF 200,069660,-,-,57904,1741
2018-08-29,KPX케미칼,025000,-,-,23178,1539
2018-08-29,KPX홀딩스,092230,-,-,2331,148
2018-08-29,KR모터스,000040,2000,-,4607810,2520
2018-08-29,KSS해운,044450,-,-,478297,3554
2018-08-29,KT,030200,10496,17192,1537457,44509
2018-08-29,KT&G,033780,72913,34642,3441944,344194
2018-08-29,KTB투자증권,030210,-,12938,1606752,6395
2018-08-29,KTcs,058850,-,10193,1095121,2705
2018-08-29,LF,093050,777,4240,708299,18947
2018-08-29,LG,003550,43961,10281,4894033,355796
2018-08-29,LG디스플레이,034220,1012949,722447,45850390,983491
2018-08-29,LG상사,001120,13261,22590,1989726,43973
2018-08-29,LG생명과학,068870,-,-,-,-
2018-08-29,LG생활건강,051900,881,7333,596726,744117
2018-08-29,LG생활건강우,051905,-,-,18740,13324
2018-08-29,LG우,003555,-,-,13258,557
2018-08-29,LG유플러스,032640,961770,1454294,12888675,207508
2018-08-29,LG이노텍,011070,2414,24946,2145606,311113
2018-08-29,LG전자,066570,6427,47825,4595293,354757
2018-08-29,LG전자우,066575,-,-,127874,3970
2018-08-29,LG하우시스,108670,97974,3284,886194,60084
2018-08-29,LG하우시스우,108675,-,-,6674,245
2018-08-29,LG화학,051910,20198,32899,1962481,733968
2018-08-29,LG화학우,051915,-,-,153210,31408
2018-08-29,LIG넥스원,079550,2673,739,2176505,75416
2018-08-29,LS,006260,854,47018,1220176,83582
2018-08-29,LS네트웍스,000680,-,-,469459,1404
2018-08-29,LS산전,010120,3265,1129,568260,41483
2018-08-29,LS전선아시아,229640,-,74,375711,2438
2018-08-29,MH에탄올,023150,-,-,168536,898
2018-08-29,NAVER,035420,15839,14371,867812,649123
2018-08-29,NH농협증권,016420,-,-,-,-
2018-08-29,NH투자증권,005940,213544,125889,6486899,86924
2018-08-29,NH투자증권우,005945,-,60000,344066,3114
2018-08-29,NHN엔터테인먼트,181710,978,1738,561176,34344
2018-08-29,NI스틸,008260,36000,-,574758,1664
2018-08-29,NICE,034310,-,-,193783,3604
2018-08-29,NPC,004250,-,-,148532,685
2018-08-29,NPC우,004255,-,-,356,1
2018-08-29,OCI,010060,1982,34212,2312624,267108
2018-08-29,POSCO,005490,848,16901,2423273,803315
2018-08-29,S&T모티브,064960,489,1912,455203,14840
2018-08-29,S&T중공업,003570,-,-,230357,1555
2018-08-29,S&T홀딩스,036530,-,-,59898,794
2018-08-29,S&TC,100840,-,-,56178,902
2018-08-29,S-Oil,010950,6692,6553,2197608,268108
2018-08-29,S-Oil우,010955,-,-,49674,4545
2018-08-29,SBS,034120,457851,776,595278,10715
2018-08-29,SBS미디어홀딩스,101060,17550,-,899383,2096
2018-08-29,SG세계물산,004060,-,-,4664124,3857
2018-08-29,SG충방,001380,-,-,419417,1040
2018-08-29,SH에너지화학,002360,-,160000,3765872,4820
2018-08-29,SIMPAC,009160,-,90469,315710,972
2018-08-29,SJM,123700,5000,5000,212751,811
2018-08-29,SJM홀딩스,025530,-,-,299473,1168
2018-08-29,SK,034730,23097,27380,854573,221762
2018-08-29,SK,003600,-,-,-,-
2018-08-29,SK가스,018670,-,1181,213765,18320
2018-08-29,SK네트웍스,001740,1044445,152871,12904611,58006
2018-08-29,SK디스커버리,006120,2004,20555,1007510,32140
2018-08-29,SK디스커버리우,006125,-,-,63764,988
2018-08-29,SK디앤디,210980,-,1596,419170,13623
2018-08-29,SK우,03473K,-,-,1416,191
2018-08-29,SK우,003605,-,-,-,-
2018-08-29,SK이노베이션,096770,235,32472,2142300,417749
2018-08-29,SK이노베이션우,096775,-,-,18843,2327
2018-08-29,SK증권,001510,15000,5000,19586066,20272
2018-08-29,SK증권우,001515,-,-,19621,67
2018-08-29,SK케미칼,285130,1192,1238,898826,76580
2018-08-29,SK케미칼우,28513K,-,-,16678,500
2018-08-29,SK텔레콤,017670,6193,52409,510458,134506
2018-08-29,SK하이닉스,000660,1449967,300290,31926174,2643487
2018-08-29,SKC,011790,52664,14197,865183,40966
2018-08-29,SPC삼립,005610,9996,1230,152663,19617
2018-08-29,STX,011810,-,-,805863,14626
2018-08-29,STX엔진,077970,-,-,278547,2429
2018-08-29,STX조선해양,067250,-,-,-,-
2018-08-29,STX중공업,071970,-,-,822257,3601
2018-08-29,TBH글로벌,084870,3000,-,330414,1685
2018-08-29,TCC동양,002710,-,-,746119,1589
2018-08-29,TIGER 경기방어,139280,-,-,11500,141
2018-08-29,TIGER 단기통안채,157450,-,-,4000,404
2018-08-29,TIGER 코스닥150,232080,25000,-,690098,9375
2018-08-29,TIGER 헬스케어,143860,-,-,136352,5447
2018-08-29,TIGER 200,102110,44773,2773,1091748,32556
2018-08-29,TIGER 200 에너지화학,139250,-,-,11000,156
2018-08-29,TIGER 200 중공업,139230,-,-,47648,152
2018-08-29,TIGER 200 철강소재,139240,-,-,9000,82
2018-08-29,TIGER 200 IT,139260,-,11000,5000,112
2018-08-29,WISCOM,024070,-,-,294015,938
2018-08-29,YG PLUS,037270,-,-,705690,1785
