Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-05-18,조광피혁,004700,-,-,31761,1196
2018-05-18,조비,001550,20,-,32166,621
2018-05-18,조선내화,000480,-,-,8143,695
2018-05-18,조선선재,120030,-,12,7157,805
2018-05-18,조일알미늄,018470,12672,-,592993,798
2018-05-18,조흥,002600,-,-,113,24
2018-05-18,종근당,185750,1622,782,658052,73702
2018-05-18,종근당바이오,063160,-,360,123412,2690
2018-05-18,종근당홀딩스,001630,147,19,190821,13186
2018-05-18,주연테크,044380,289,-,1725376,899
2018-05-18,중국원양자원,900050,-,-,-,-
2018-05-18,지비베트남1,094950,-,-,-,-
2018-05-18,지엠비코리아,013870,-,-,698200,5634
2018-05-18,지역난방공사,071320,-,-,61897,4221
2018-05-18,지코,010580,-,-,340170,283
2018-05-18,지투알,035000,-,-,96573,819
2018-05-18,진도,088790,-,-,119704,735
2018-05-18,진양산업,003780,-,-,352491,1094
2018-05-18,진양폴리,010640,-,-,251322,493
2018-05-18,진양홀딩스,100250,-,-,833894,2339
2018-05-18,진양화학,051630,-,-,121191,296
2018-05-18,진에어,272450,1666,3116,27947,900
2018-05-18,진원생명과학,011000,8074,-,1115208,8319
2018-05-18,진흥기업,002780,1085,-,566529,1385
2018-05-18,참엔지니어링,009310,-,-,1495173,2938
2018-05-18,천일고속,000650,-,-,6079,555
2018-05-18,청호컴넷,012600,-,-,26690,93
2018-05-18,체시스,033250,601,9348,533427,707
2018-05-18,카카오,035720,1283624,225940,6987380,793068
2018-05-18,카프로,006380,34644,23872,2941620,20533
2018-05-18,컨버즈,109070,6000,13600,574631,6378
2018-05-18,케이씨,029460,22,528,324993,6272
2018-05-18,케이씨텍,281820,32,32,140618,3108
2018-05-18,케이탑리츠,145270,-,-,203568,199
2018-05-18,케이티스,058860,-,-,500567,1534
2018-05-18,케이피케미칼,064420,-,-,-,-
2018-05-18,코리아02호,090980,-,-,-,-
2018-05-18,코리아써우,007815,126,-,126,1
2018-05-18,코리아써키트,007810,8000,8000,983547,8045
2018-05-18,코리아오토글라스,152330,1200,-,277996,4587
2018-05-18,코리안리,003690,6178,396,983075,12141
2018-05-18,코스맥스,192820,12946,13187,3419675,552278
2018-05-18,코스맥스비티아이,044820,4542,-,284384,11276
2018-05-18,코스모신소재,005070,26000,-,672828,13053
2018-05-18,코스모화학,005420,3989,14412,1306893,28686
2018-05-18,코아스,071950,-,-,323494,681
2018-05-18,코오롱,002020,4018,11586,426915,21111
2018-05-18,코오롱글로벌,003070,105,-,916945,10407
2018-05-18,코오롱글로벌우,003075,-,-,1650,35
2018-05-18,코오롱머티리얼,144620,-,-,283298,911
2018-05-18,코오롱아이넷,022520,-,-,-,-
2018-05-18,코오롱우,002025,-,-,800,20
2018-05-18,코오롱인더,120110,7169,5276,1677850,109060
2018-05-18,코오롱인더우,120115,-,-,4643,129
2018-05-18,코오롱플라스틱,138490,-,-,393021,3183
2018-05-18,코웨이,021240,14850,38532,2128899,192878
2018-05-18,콤텍시스템,031820,4206,-,1024641,1455
2018-05-18,쿠쿠홀딩스,192400,10202,858,192555,29461
2018-05-18,쿠쿠홈시스,284740,4,250,24894,5589
2018-05-18,큐로,015590,344,-,3136712,3278
2018-05-18,크라운제과,264900,-,-,314614,4452
2018-05-18,크라운제과우,26490K,-,-,3298,35
2018-05-18,크라운해태홀딩스,005740,5,4,259060,4417
2018-05-18,키다리스튜디오,020120,-,-,20698,69
2018-05-18,키움증권,039490,8000,275,3460787,434329
2018-05-18,키위미디어그룹,012170,1260,-,8274900,4766
2018-05-18,태경산업,015890,-,7800,214951,1608
2018-05-18,태경화학,006890,1544,1775,135217,687
2018-05-18,태광산업,003240,96,2,30772,39604
2018-05-18,태림페이퍼,019300,-,-,-,-
2018-05-18,태림포장,011280,4000,-,432012,1661
2018-05-18,태양금속,004100,-,-,493070,897
2018-05-18,태양금속우,004105,-,-,6617,30
2018-05-18,태영건설,009410,1056,1355513,1675554,23960
2018-05-18,태영건설우,009415,-,-,21535,197
2018-05-18,태원물산,001420,-,-,104468,478
2018-05-18,태평양물산,007980,-,-,1407667,4371
2018-05-18,테이팩스,055490,-,-,23874,645
2018-05-18,텔코웨어,078000,393,-,103722,1462
2018-05-18,토니모리,214420,14778,13557,513762,9145
2018-05-18,티에이치엔,019180,-,-,219874,522
2018-05-18,티웨이홀딩스,004870,1524,34519,1636236,11028
2018-05-18,티이씨앤코,008900,-,-,-,-
2018-05-18,파미셀,005690,181798,60134,4268749,86015
2018-05-18,파워 200,152870,-,-,1389,45
2018-05-18,팜스코,036580,15643,62644,693162,8976
2018-05-18,팬오션,028670,278554,277047,45714851,234974
2018-05-18,퍼스텍,010820,3004,29338,970505,4755
2018-05-18,퍼시스,016800,-,-,7436,228
2018-05-18,페이퍼코리아,001020,-,161400,3021585,4563
2018-05-18,평화산업,090080,-,-,262532,639
2018-05-18,평화홀딩스,010770,-,-,93372,598
2018-05-18,포스코강판,058430,-,-,82580,2118
2018-05-18,포스코대우,047050,149640,24336,3528031,90494
2018-05-18,포스코플랜텍,051310,13189,13189,-,-
2018-05-18,폴루스바이오팜,007630,3193,-,574217,6603
2018-05-18,풀무원,017810,-,-,45254,6471
2018-05-18,풍산,103140,9059,1392,1160200,46930
2018-05-18,풍산홀딩스,005810,-,-,39189,1918
2018-05-18,필룩스,033180,10372,129100,2338904,34382
2018-05-18,하나금융지주,086790,112132,174629,21088014,942634
2018-05-18,하나투어,039130,22795,23592,914514,91909
2018-05-18,하이골드3호,153360,-,-,10206,17
2018-05-18,하이스틸,071090,-,-,22529,1018
2018-05-18,하이트론,019490,-,-,19988,91
2018-05-18,하이트맥주,103150,-,-,-,-
2018-05-18,하이트진로,000080,4799,10219,2153726,45228
2018-05-18,하이트진로홀딩스,000140,-,2000,227829,2183
2018-05-18,하이트진로홀딩스우,000145,35,-,22235,202
2018-05-18,한국ANKOR유전,152550,-,-,18554,36
2018-05-18,한국가스공사,036460,48468,3850,1358823,82888
2018-05-18,한국공항,005430,-,-,24925,1078
2018-05-18,한국금융지주,071050,42239,174046,1988564,188516
2018-05-18,한국금융지주우,071055,-,-,24149,1135
2018-05-18,한국내화,010040,980,1685,200543,832
2018-05-18,한국단자,025540,5880,7034,210795,10392
2018-05-18,한국석유,004090,-,-,4681,714
2018-05-18,한국쉘석유,002960,742,-,22998,7693
2018-05-18,한국유리,002000,250,-,20953,984
2018-05-18,한국유리우,002005,-,-,-,-
2018-05-18,한국자산신탁,123890,144,222,853121,5076
2018-05-18,한국전력,015760,48025,101910,6069974,219733
2018-05-18,한국전자홀딩스,006200,-,-,808827,751
2018-05-18,한국제지,002300,-,-,34505,840
2018-05-18,한국종합기술,023350,-,-,147137,1137
2018-05-18,한국주강,025890,-,-,114075,345
2018-05-18,한국주철관,000970,-,5092,294057,4146
2018-05-18,한국철강,104700,-,700,423459,3790
2018-05-18,한국카본,017960,-,8548,3002821,20239
2018-05-18,한국콜마,161890,80675,22732,2804096,217598
2018-05-18,한국콜마홀딩스,024720,26,40,282677,13936
2018-05-18,한국타이어,161390,14734,10305,2304952,111214
2018-05-18,한국타이어월드와이드,000240,50644,5489,2638612,48682
2018-05-18,한국토지신탁,034830,450,688,4160437,12523
2018-05-18,한국특수형강,007280,-,-,227970,848
2018-05-18,한국패러랠,168490,-,-,118836,310
2018-05-18,한국프랜지,010100,-,-,276269,573
2018-05-18,한국항공우주,047810,83359,81335,14149501,631775
2018-05-18,한국화장품,123690,-,-,559481,9120
2018-05-18,한국화장품제조,003350,2800,-,90567,4035
2018-05-18,한농화성,011500,1000,6276,136050,761
2018-05-18,한독,002390,1724,1884,438516,13769
2018-05-18,한라,014790,12600,26574,1252691,10648
2018-05-18,한라홀딩스,060980,3264,606,468492,24221
2018-05-18,한미글로벌,053690,-,-,147705,1603
2018-05-18,한미반도체,042700,10508,14366,2095120,21475
2018-05-18,한미사이언스,008930,7342,23967,2299021,173116
2018-05-18,한미약품,128940,4992,1197,915997,452045
2018-05-18,한샘,009240,92820,27496,2875518,322058
2018-05-18,한섬,020000,5595,4197,1203346,45125
2018-05-18,한성기업,003680,-,-,29969,222
2018-05-18,한세실업,105630,87171,37356,1785363,30440
2018-05-18,한세엠케이,069640,-,-,173420,1616
2018-05-18,한세예스24홀딩스,016450,-,20,349027,3075
2018-05-18,한솔PNS,010420,-,-,783015,1163
2018-05-18,한솔로지스틱스,009180,3372,-,203084,585
2018-05-18,한솔아트원제지,007190,-,-,-,-
2018-05-18,한솔제지,213500,-,-,296769,5386
2018-05-18,한솔케미칼,014680,6793,2136,587621,42485
2018-05-18,한솔테크닉스,004710,162,740,912468,10813
2018-05-18,한솔홀딩스,004150,32,-,892738,4535
2018-05-18,한솔홈데코,025750,553000,78093,6239003,13320
2018-05-18,한신공영,004960,850,-,196037,4724
2018-05-18,한신기계,011700,-,64718,688093,2415
2018-05-18,한양증권,001750,-,-,41433,331
2018-05-18,한온시스템,018880,105151,80423,10338054,115786
2018-05-18,한올바이오파마,009420,8795,4818,3951895,114407
2018-05-18,한익스프레스,014130,3262,428,62900,364
2018-05-18,한일철강,002220,-,-,12725,388
2018-05-18,한일현대시멘트,006390,1802,-,87274,5315
2018-05-18,한일홀딩스,003300,13120,5516,389192,63244
2018-05-18,한전KPS,051600,18253,103665,1990966,86308
2018-05-18,한전기술,052690,120774,72377,2191641,78242
2018-05-18,한전산업,130660,-,10000,480260,2036
2018-05-18,한진,002320,904,542,497593,13087
2018-05-18,한진중공업,097230,112170,193216,6777626,24128
2018-05-18,한진중공업홀딩스,003480,230,3392,632428,2903
2018-05-18,한진칼,180640,26130,6471,944210,20961
2018-05-18,한진칼우,18064K,-,-,1888,30
2018-05-18,한진해운,117930,-,-,-,-
2018-05-18,한창,005110,-,-,799448,2023
2018-05-18,한창제지,009460,-,-,322150,382
2018-05-18,한화,000880,7290,27359,4661166,181785
2018-05-18,한화3우B,00088K,-,-,83728,1419
2018-05-18,한화갤러리아타임월드,027390,5400,4052,115978,6182
2018-05-18,한화생명,088350,524139,283094,32015806,187933
2018-05-18,한화손해보험,000370,152,406,1273324,9079
2018-05-18,한화에어로스페이스,012450,190682,399039,12422702,363364
2018-05-18,한화우,000885,-,-,2064,49
2018-05-18,한화케미칼,009830,25902,45539,8819764,251363
2018-05-18,한화케미칼우,009835,-,-,32326,496
2018-05-18,한화투자증권,003530,-,-,6534809,20421
2018-05-18,한화투자증권우,003535,226,-,57794,163
2018-05-18,한화화인케미칼,025850,-,-,-,-
2018-05-18,해성디에스,195870,-,1519,264287,4493
2018-05-18,해태제과식품,101530,22,22,-,-
2018-05-18,핸즈코퍼레이션,143210,-,-,65896,606
2018-05-18,현대건설,000720,227097,628834,8078412,565489
2018-05-18,현대건설기계,267270,18623,2650,297358,52632
2018-05-18,현대그린푸드,005440,13539,4934,1691754,26814
2018-05-18,현대글로비스,086280,32962,16927,1944279,290670
2018-05-18,현대로템,064350,233545,606175,9452726,347860
2018-05-18,현대리바트,079430,29908,12234,1316895,31408
2018-05-18,현대모비스,012330,11260,6837,3335822,797261
2018-05-18,현대미포조선,010620,1714,11970,1688358,169680
2018-05-18,현대백화점,069960,64227,4076,775904,84574
2018-05-18,현대비앤지스틸,004560,-,-,423901,5850
2018-05-18,현대상사,011760,22582,67243,444739,17122
2018-05-18,현대상선,011200,26941,78496,51136571,306819
2018-05-18,현대약품,004310,6000,-,1472299,8422
2018-05-18,현대에이치씨엔,126560,-,297,123352,551
2018-05-18,현대엘리베이,017800,33158,261224,4373222,470121
2018-05-18,현대위아,011210,27912,71774,5971259,308714
2018-05-18,현대일렉트릭,267260,52164,27762,1080752,100726
2018-05-18,현대제철,004020,123563,223790,3576262,231742
2018-05-18,현대중공업,009540,110077,63808,3150318,401666
2018-05-18,현대중공업지주,267250,1806,3477,366136,157255
2018-05-18,현대증권,003450,-,-,-,-
2018-05-18,현대증권2우B,003457,-,-,-,-
2018-05-18,현대차,005380,174400,58188,5444837,816726
2018-05-18,현대차2우B,005387,-,32018,1602815,162686
2018-05-18,현대차3우B,005389,-,-,15588,1364
2018-05-18,현대차우,005385,-,32200,425249,39718
2018-05-18,현대차증권,001500,-,-,279094,3265
2018-05-18,현대코퍼레이션홀딩스,227840,6000,17971,168200,3625
2018-05-18,현대페인트,011720,-,-,-,-
2018-05-18,현대하이스코,010520,-,-,-,-
2018-05-18,현대해상,001450,12088,6411,3671181,135834
2018-05-18,현대홈쇼핑,057050,1168,646,90669,10064
2018-05-18,형지엘리트,093240,1526,-,313844,1591
2018-05-18,혜인,003010,-,18036,221361,2187
2018-05-18,호전실업,111110,-,-,39892,662
2018-05-18,호텔신라,008770,35254,3117,2028526,244437
2018-05-18,호텔신라우,008775,-,-,13184,879
2018-05-18,화성산업,002460,-,-,331697,5738
2018-05-18,화승알앤에이,013520,-,87097,1350076,3139
2018-05-18,화승엔터프라이즈,241590,6398,146,508353,13065
2018-05-18,화승인더,006060,108,168,1659796,16150
2018-05-18,화신,010690,-,-,487209,1783
2018-05-18,화인베스틸,133820,-,-,134280,444
2018-05-18,화천기계,010660,-,-,8864,203
2018-05-18,화천기공,000850,-,-,27996,1585
2018-05-18,환인제약,016580,426,426,425979,8882
2018-05-18,황금에스티,032560,-,-,277172,3381
2018-05-18,효성,004800,33810,11590,1473634,201151
2018-05-18,효성ITX,094280,-,-,80670,1089
2018-05-18,후성,093370,26056,184413,8337053,78535
2018-05-18,휠라코리아,081660,902703,95676,2209272,61860
2018-05-18,휴니드,005870,-,70,132220,1626
2018-05-18,휴비스,079980,412,-,376921,3882
2018-05-18,휴스틸,005010,-,-,310590,5389
2018-05-18,휴켐스,069260,17456,33264,2530789,78075
2018-05-18,흥국화재,000540,-,-,280435,1730
2018-05-18,흥국화재우,000545,-,-,2400,17
2018-05-18,흥아해운,003280,47514,196318,14332141,11380
2018-05-18,AJ네트웍스,095570,95000,-,316368,1930
2018-05-18,AJ렌터카,068400,4200,23900,860195,10967
2018-05-18,AK홀딩스,006840,804,438,380345,29553
2018-05-18,ARIRANG 고배당주,161510,-,75000,55000,714
2018-05-18,ARIRANG 국채선물10년,289670,-,-,10060,509
2018-05-18,ARIRANG 단기유동성,190160,-,-,70000,7576
2018-05-18,ARIRANG 200,152100,-,-,53207,1683
2018-05-18,BGF,027410,17735,31094,3768898,46546
2018-05-18,BGF리테일,282330,28223,11162,1204974,224728
2018-05-18,BNK금융지주,138930,437949,1071959,14773767,154386
2018-05-18,BYC,001460,-,-,6010,1662
2018-05-18,BYC우,001465,7,-,7,1
2018-05-18,CJ,001040,29068,26664,875722,145808
2018-05-18,CJ대한통운,000120,52315,17171,2180546,353248
2018-05-18,CJ씨푸드,011150,-,-,933561,3057
2018-05-18,CJ씨푸드1우,011155,-,-,2140,68
2018-05-18,CJ우,001045,-,-,11899,894
2018-05-18,CJ제일제당,097959,-,-,-,-
2018-05-18,CJ제일제당,097950,21370,2266,684844,237983
2018-05-18,CJ제일제당 우,097955,-,11,20327,2876
2018-05-18,CJ헬로,037560,106,164,273262,2787
2018-05-18,CJ CGV,079160,2230,3689,1710561,129318
2018-05-18,CS홀딩스,000590,-,-,233,20
2018-05-18,DB,012030,-,-,6260127,6604
2018-05-18,DB금융투자,016610,501,-,140870,693
2018-05-18,DB손해보험,005830,15525,11833,2407664,145904
2018-05-18,DB하이텍,000990,12607,173836,3687708,55684
2018-05-18,DGB금융지주,139130,127514,9440,4627269,50437
2018-05-18,DRB동일,004840,1170,-,303005,2448
2018-05-18,DSR,155660,567,-,215781,1321
2018-05-18,DSR제강,069730,14751,3250,408340,2622
2018-05-18,E1,017940,152255,506,319889,22008
2018-05-18,F&F,007700,-,1384,194351,10087
2018-05-18,GKL,114090,16805,10970,2212596,63170
2018-05-18,GS,078930,79077,22387,2276198,142035
2018-05-18,GS건설,006360,200859,207019,22591952,1055044
2018-05-18,GS글로벌,001250,-,-,1284464,5517
2018-05-18,GS리테일,007070,123440,124855,5225750,194659
2018-05-18,GS우,078935,-,-,17740,725
2018-05-18,HDC,012630,-,-,2147806,99658
2018-05-18,HDC아이콘트롤스,039570,-,13392,176487,2594
2018-05-18,HDC현대EP,089470,-,32,581454,3768
2018-05-18,HSD엔진,082740,-,3200,1921979,13723
2018-05-18,IHQ,003560,-,-,2470682,5213
2018-05-18,JB금융지주,175330,392,1884,1624622,10203
2018-05-18,JW생명과학,234080,-,-,150442,3513
2018-05-18,JW중외제약,001060,21797,4481,1113982,45673
2018-05-18,JW홀딩스,096760,6752,144,2428965,19893
2018-05-18,KB금융,105560,539882,710753,16110280,908620
2018-05-18,KB손해보험,002550,-,-,-,-
2018-05-18,KB캐피탈,021960,-,-,-,-
2018-05-18,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-05-18,KBSTAR 단기통안채,196230,-,-,60000,6213
2018-05-18,KBSTAR 코스닥150,270810,-,-,66000,948
2018-05-18,KBSTAR 헬스케어,253280,-,-,3674,48
2018-05-18,KBSTAR 200,148020,-,-,21241,674
2018-05-18,KC그린홀딩스,009440,-,388,734622,3629
2018-05-18,KC코트렐,119650,228,-,302208,1529
2018-05-18,KCC,002380,1238,1763,201464,73534
2018-05-18,KCTC,009070,-,-,217411,694
2018-05-18,KEC,092220,191,-,3685108,4809
2018-05-18,KG케미칼,001390,-,20572,652763,17951
2018-05-18,KINDEX 200,105190,-,-,99030,3141
2018-05-18,KISCO홀딩스,001940,-,-,38855,579
2018-05-18,KODEX 건설,117700,-,-,34344,128
2018-05-18,KODEX 기계장비,102960,-,-,2308,14
2018-05-18,KODEX 반도체,091160,-,-,192,5
2018-05-18,KODEX 삼성그룹,102780,-,-,74170,517
2018-05-18,KODEX 에너지화학,117460,-,-,210000,2773
2018-05-18,KODEX 은행,091170,-,-,252250,2181
2018-05-18,KODEX 증권,102970,-,-,806524,6634
2018-05-18,KODEX 코스닥 150,229200,-,18953,4522048,65796
2018-05-18,KODEX 200,069500,67208,-,17917695,566110
2018-05-18,KODEX 200동일가중,252650,-,-,707380,8015
2018-05-18,KODEX KRX300,292190,-,-,982650,14366
2018-05-18,KOSEF 단기자금,130730,-,-,8000,811
2018-05-18,KOSEF 미국달러선물,138230,-,-,100000,1106
2018-05-18,KOSEF 200,069660,-,-,57904,1840
2018-05-18,KPX케미칼,025000,-,121,38098,2587
2018-05-18,KPX홀딩스,092230,-,-,2189,148
2018-05-18,KR모터스,000040,-,-,4281939,3104
2018-05-18,KSS해운,044450,-,-,383325,3093
2018-05-18,KT,030200,35075,38299,2199405,60154
2018-05-18,KT&G,033780,112928,69311,3716309,370144
2018-05-18,KTB투자증권,030210,-,5670,1869074,10074
2018-05-18,KTcs,058850,-,-,554816,1465
2018-05-18,LF,093050,2840,1730,993121,29893
2018-05-18,LG,003550,13454,41687,6179456,493121
2018-05-18,LG디스플레이,034220,109144,1005484,38824449,883256
2018-05-18,LG상사,001120,41587,2128,2677565,77248
2018-05-18,LG생명과학,068870,-,-,-,-
2018-05-18,LG생활건강,051900,1550,5202,688919,873549
2018-05-18,LG생활건강우,051905,-,-,24928,17873
2018-05-18,LG우,003555,-,-,17252,763
2018-05-18,LG유플러스,032640,42154,23380,5046606,64092
2018-05-18,LG이노텍,011070,57826,49803,3582339,460331
2018-05-18,LG전자,066570,95213,47919,8026918,786638
2018-05-18,LG전자우,066575,-,-,113196,4460
2018-05-18,LG하우시스,108670,3624,549,665928,51143
2018-05-18,LG하우시스우,108675,-,-,2674,128
2018-05-18,LG화학,051910,24669,43383,2080175,715580
2018-05-18,LG화학우,051915,-,9,153350,31743
2018-05-18,LIG넥스원,079550,4341,10414,2229488,95757
2018-05-18,LS,006260,3645,9466,1282189,111807
2018-05-18,LS네트웍스,000680,-,-,387987,1428
2018-05-18,LS산전,010120,7230,12027,807851,64063
2018-05-18,LS전선아시아,229640,-,676,268879,2017
2018-05-18,MH에탄올,023150,-,46,161460,995
2018-05-18,NAVER,035420,7048,10337,1297370,892591
2018-05-18,NH농협증권,016420,-,-,-,-
2018-05-18,NH투자증권,005940,172282,103728,5653713,91590
2018-05-18,NH투자증권우,005945,2414,-,48565,466
2018-05-18,NHN엔터테인먼트,181710,5768,14549,652471,44238
2018-05-18,NI스틸,008260,1000,-,393830,1396
2018-05-18,NICE,034310,50,86,275200,5463
2018-05-18,NPC,004250,-,-,147453,727
2018-05-18,NPC우,004255,50,-,356,1
2018-05-18,OCI,010060,7670,5251,2289059,352515
2018-05-18,POSCO,005490,10367,14184,3440646,1240353
2018-05-18,S&T모티브,064960,7158,4795,734567,25563
2018-05-18,S&T중공업,003570,-,-,198037,1374
2018-05-18,S&T홀딩스,036530,-,-,55935,722
2018-05-18,S&TC,100840,-,-,48698,730
2018-05-18,S-Oil,010950,41539,105824,2186249,243767
2018-05-18,S-Oil우,010955,-,-,85558,8085
2018-05-18,SBS,034120,1767,1252,104371,2667
2018-05-18,SBS미디어홀딩스,101060,1818,-,883162,2605
2018-05-18,SG세계물산,004060,-,105928,5209427,4688
2018-05-18,SG충방,001380,-,117,326003,1006
2018-05-18,SH에너지화학,002360,-,-,3729136,6116
2018-05-18,SIMPAC,009160,-,-,47685,211
2018-05-18,SJM,123700,-,-,292959,1310
2018-05-18,SJM홀딩스,025530,-,-,110004,523
2018-05-18,SK,034730,6192,30104,993510,301034
2018-05-18,SK,003600,-,-,-,-
2018-05-18,SK가스,018670,10,1016,250720,24721
2018-05-18,SK네트웍스,001740,1682780,272788,28900876,151152
2018-05-18,SK디스커버리,006120,25102,9364,858598,35160
2018-05-18,SK디스커버리우,006125,-,-,44677,880
2018-05-18,SK디앤디,210980,10700,-,195216,5935
2018-05-18,SK우,003605,-,-,-,-
2018-05-18,SK우,03473K,-,-,1416,211
2018-05-18,SK이노베이션,096770,27667,39214,2533169,521833
2018-05-18,SK이노베이션우,096775,-,-,23140,3135
2018-05-18,SK증권,001510,-,-,19338399,23206
2018-05-18,SK증권우,001515,-,-,21192,85
2018-05-18,SK케미칼,285130,10607,2065,446621,41893
2018-05-18,SK케미칼우,28513K,-,-,14832,484
2018-05-18,SK텔레콤,017670,25521,14520,703643,156912
2018-05-18,SK하이닉스,000660,303066,331995,32451506,2852487
2018-05-18,SKC,011790,6897,9222,835834,33642
2018-05-18,SPC삼립,005610,12286,8323,250617,29823
2018-05-18,STX,011810,-,-,811143,19346
2018-05-18,STX엔진,077970,-,-,272286,2818
2018-05-18,STX조선해양,067250,-,-,-,-
2018-05-18,STX중공업,071970,-,-,873030,4505
2018-05-18,TBH글로벌,084870,17337,17337,303544,2243
2018-05-18,TCC동양,002710,1024,-,640811,1403
2018-05-18,TIGER 경기방어,139280,-,-,11500,146
2018-05-18,TIGER 단기통안채,157450,-,-,47000,4729
2018-05-18,TIGER 증권,157500,-,-,282700,1353
2018-05-18,TIGER 코스닥150,232080,1000,-,2137817,31319
2018-05-18,TIGER 헬스케어,143860,-,-,235452,9732
2018-05-18,TIGER 200,102110,15000,-,1427700,45108
2018-05-18,TIGER 200동일가중,252000,-,-,229540,2598
2018-05-18,TIGER 200 IT,139260,-,-,5000,111
2018-05-18,WISCOM,024070,-,-,273632,944
2018-05-18,YG PLUS,037270,-,-,703184,1663
