Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-09-05,체시스,033250,-,-,312649,342
2017-09-05,카카오,035720,111280,152428,4623345,580230
2017-09-05,카프로,006380,31000,184916,3025232,20753
2017-09-05,컨버즈,109070,-,-,2940739,1470
2017-09-05,케이씨,029460,35445,24086,341662,8490
2017-09-05,케이탑리츠,145270,-,-,159060,186
2017-09-05,케이티스,058860,-,-,786369,2453
2017-09-05,케이피케미칼,064420,-,-,-,-
2017-09-05,코리아02호,090980,-,-,-,-
2017-09-05,코리아써키트,007810,100028,5304,618249,9830
2017-09-05,코리아오토글라스,152330,-,-,210783,3984
2017-09-05,코리안리,003690,-,7150,764350,8866
2017-09-05,코스맥스,192820,4437,24587,4683447,538596
2017-09-05,코스맥스비티아이,044820,-,-,401554,10561
2017-09-05,코스모신소재,005070,3000,2010,558392,9297
2017-09-05,코스모화학,005420,7000,21000,791665,10054
2017-09-05,코아스,071950,-,-,253594,341
2017-09-05,코오롱,002020,49676,16321,535850,36170
2017-09-05,코오롱글로벌,003070,-,-,826254,8510
2017-09-05,코오롱머티리얼,144620,-,228,160304,312
2017-09-05,코오롱아이넷,022520,-,-,-,-
2017-09-05,코오롱우,002025,-,-,800,23
2017-09-05,코오롱인더,120110,2515,6147,1728351,118219
2017-09-05,코오롱인더우,120115,-,-,85221,2616
2017-09-05,코오롱플라스틱,138490,-,-,499884,3279
2017-09-05,코웨이,021240,4366,17692,2115104,204319
2017-09-05,콤텍시스템,031820,1500,3492,719740,1281
2017-09-05,쿠쿠홀딩스,192400,2777,495,233461,30350
2017-09-05,큐로,015590,92000,-,3697689,2281
2017-09-05,크라운제과,264900,672,336,463098,8498
2017-09-05,크라운해태홀딩스,005740,950,8,1348302,26831
2017-09-05,키다리스튜디오,020120,-,200,12470,35
2017-09-05,키움증권,039490,-,40,369936,29225
2017-09-05,키위미디어그룹,012170,4200,-,4787623,4486
2017-09-05,태경산업,015890,-,-,205195,1079
2017-09-05,태경화학,006890,-,-,158177,773
2017-09-05,태광산업,003240,124,203,11689,13957
2017-09-05,태림페이퍼,019300,-,-,-,-
2017-09-05,태림포장,011280,-,-,454053,1124
2017-09-05,태양금속,004100,11400,-,406040,905
2017-09-05,태양금속우,004105,-,-,13355,55
2017-09-05,태영건설,009410,30180,90480,787682,6979
2017-09-05,태영건설우,009415,-,-,16233,85
2017-09-05,태원물산,001420,-,56,107494,424
2017-09-05,태평양물산,007980,5000,5000,1741887,6462
2017-09-05,텔코웨어,078000,2000,4000,79057,957
2017-09-05,토니모리,214420,-,-,487225,7406
2017-09-05,티에이치엔,019180,-,-,118208,231
2017-09-05,티웨이홀딩스,004870,10930,21860,1458526,5061
2017-09-05,티이씨앤코,008900,-,-,-,-
2017-09-05,파미셀,005690,-,20088,3669987,14129
2017-09-05,파워 200,152870,-,-,1426,44
2017-09-05,팜스코,036580,270,740,590603,7471
2017-09-05,팬오션,028670,460839,541741,20777018,131311
2017-09-05,퍼스텍,010820,94146,46,2058967,7598
2017-09-05,퍼시스,016800,-,-,4866,171
2017-09-05,페이퍼코리아,001020,404000,41000,17143185,5109
2017-09-05,평화산업,090080,-,-,15882,28
2017-09-05,평화홀딩스,010770,-,-,13494,47
2017-09-05,포스코강판,058430,-,-,64592,2209
2017-09-05,포스코대우,047050,6673,35211,4336142,91059
2017-09-05,포스코플랜텍,051310,-,-,-,-
2017-09-05,폴루스바이오팜,007630,-,-,247475,715
2017-09-05,풀무원,017810,-,-,37412,4508
2017-09-05,풍산,103140,252,30968,2378073,132934
2017-09-05,풍산홀딩스,005810,-,-,63609,3740
2017-09-05,필룩스,033180,6000,109248,1300500,3941
2017-09-05,하나금융지주,086790,235847,61431,22699421,1021474
2017-09-05,하나투어,039130,5680,8221,620740,50963
2017-09-05,하이골드3호,153360,-,-,5000,9
2017-09-05,하이스틸,071090,-,-,6161,141
2017-09-05,하이트론,019490,-,-,23964,115
2017-09-05,하이트맥주,103150,-,-,-,-
2017-09-05,하이트진로,000080,373,11078,2544981,62479
2017-09-05,하이트진로홀딩스,000140,30000,-,529640,5905
2017-09-05,한국ANKOR유전,152550,-,-,13000,25
2017-09-05,한국가스공사,036460,16524,44700,773981,34094
2017-09-05,한국공항,005430,-,-,19293,926
2017-09-05,한국금융지주,071050,30531,6090,1603380,98608
2017-09-05,한국금융지주우,071055,-,-,14997,506
2017-09-05,한국내화,010040,-,-,272369,910
2017-09-05,한국단자,025540,95,697,176839,12644
2017-09-05,한국석유,004090,-,-,2172,235
2017-09-05,한국쉘석유,002960,104,483,13738,5454
2017-09-05,한국유리,002000,-,-,11664,376
2017-09-05,한국유리우,002005,-,-,-,-
2017-09-05,한국자산신탁,123890,9852,1020,1075874,9694
2017-09-05,한국전력,015760,4124,107151,4490369,190167
2017-09-05,한국전자홀딩스,006200,-,20000,751632,755
2017-09-05,한국제지,002300,-,-,30088,848
2017-09-05,한국종합기술,023350,-,950,122425,848
2017-09-05,한국주강,025890,-,-,15187,43
2017-09-05,한국주철관,000970,-,-,310634,3019
2017-09-05,한국철강,104700,-,2667,87674,3581
2017-09-05,한국카본,017960,-,-,2244534,13220
2017-09-05,한국콜마,161890,29200,51362,3946792,259699
2017-09-05,한국콜마홀딩스,024720,-,13003,949120,31084
2017-09-05,한국타이어,161390,5406,31086,2444874,142292
2017-09-05,한국타이어월드와이드,000240,1531,2648,1870988,39384
2017-09-05,한국토지신탁,034830,24248,683215,8764212,28615
2017-09-05,한국특수형강,007280,-,-,251833,540
2017-09-05,한국패러랠,168490,-,-,150868,349
2017-09-05,한국프랜지,010100,-,-,128906,1508
2017-09-05,한국항공우주,047810,161414,77650,12385464,546199
2017-09-05,한국화장품,123690,2000,-,499107,6389
2017-09-05,한국화장품제조,003350,-,-,41985,1003
2017-09-05,한농화성,011500,-,-,59878,269
2017-09-05,한독,002390,-,94500,247906,5838
2017-09-05,한라,014790,-,-,408475,1799
2017-09-05,한라홀딩스,060980,1506,1003,551282,34951
2017-09-05,한미글로벌,053690,-,-,161696,1762
2017-09-05,한미반도체,042700,-,10790,645945,5129
2017-09-05,한미사이언스,008930,28739,41649,3835212,332129
2017-09-05,한미약품,128940,35076,43681,1387149,555553
2017-09-05,한샘,009240,19601,12972,781683,125851
2017-09-05,한섬,020000,835,1660,426453,13753
2017-09-05,한성기업,003680,-,-,17596,135
2017-09-05,한세실업,105630,6635,144573,5373107,131104
2017-09-05,한세엠케이,069640,-,-,181809,2327
2017-09-05,한세예스24홀딩스,016450,-,-,417557,3825
2017-09-05,한솔PNS,010420,-,-,760889,1210
2017-09-05,한솔로지스틱스,009180,-,-,175754,432
2017-09-05,한솔아트원제지,007190,-,-,-,-
2017-09-05,한솔제지,213500,6120,7600,99709,1780
2017-09-05,한솔케미칼,014680,1430,12241,547473,40404
2017-09-05,한솔테크닉스,004710,3914,735,1250345,21381
2017-09-05,한솔홀딩스,004150,-,-,1018315,6191
2017-09-05,한솔홈데코,025750,-,-,3871388,5730
2017-09-05,한신공영,004960,-,-,228456,3987
2017-09-05,한신기계,011700,-,8974,866888,3554
2017-09-05,한양증권,001750,-,-,154063,1294
2017-09-05,한온시스템,018880,64933,217092,13862189,156643
2017-09-05,한올바이오파마,009420,401,1505,4348893,51534
2017-09-05,한익스프레스,014130,-,-,5457,279
2017-09-05,한일철강,002220,-,-,9875,258
2017-09-05,한일현대시멘트,006390,14,-,66179,1707
2017-09-05,한일홀딩스,003300,2239,4915,80909,10437
2017-09-05,한전KPS,051600,275,151631,1499493,69277
2017-09-05,한전기술,052690,1124,29124,3183458,58416
2017-09-05,한전산업,130660,-,-,739415,3283
2017-09-05,한진,002320,7566,3786,512999,15236
2017-09-05,한진중공업,097230,133598,5446,11909580,51628
2017-09-05,한진중공업홀딩스,003480,-,-,815877,4185
2017-09-05,한진칼,180640,15506,-,2095941,46635
2017-09-05,한진칼우,18064K,-,-,22082,262
2017-09-05,한진해운,117930,-,-,-,-
2017-09-05,한창,005110,742,742,951541,1475
2017-09-05,한창제지,009460,-,-,267822,295
2017-09-05,한화,000880,52604,17081,4447676,206595
2017-09-05,한화3우B,00088K,-,-,89309,1782
2017-09-05,한화갤러리아타임월드,027390,-,-,114294,2920
2017-09-05,한화생명,088350,1384374,891212,27639413,187395
2017-09-05,한화손해보험,000370,30,21902,848473,7602
2017-09-05,한화에어로스페이스,012450,43306,14451,8143376,308634
2017-09-05,한화케미칼,009830,22202,33452,9080784,311471
2017-09-05,한화케미칼우,009835,-,-,25020,442
2017-09-05,한화투자증권,003530,-,15728,7758519,22306
2017-09-05,한화투자증권우,003535,-,-,52000,147
2017-09-05,한화화인케미칼,025850,-,-,-,-
2017-09-05,해성디에스,195870,-,-,127437,2612
2017-09-05,해태제과식품,101530,-,104000,755379,12879
2017-09-05,핸즈코퍼레이션,143210,-,-,-,-
2017-09-05,현대건설,000720,3097,12978,4954788,202155
2017-09-05,현대건설기계,267270,195926,210127,361048,129075
2017-09-05,현대그린푸드,005440,698,6094,2011285,33287
2017-09-05,현대글로비스,086280,234,5947,866111,132948
2017-09-05,현대로템,064350,56756,11936,3253008,57416
2017-09-05,현대리바트,079430,340,2846,895769,20334
2017-09-05,현대모비스,012330,135990,7545,2623200,625633
2017-09-05,현대미포조선,010620,9521,525,1417349,138900
2017-09-05,현대백화점,069960,11368,15158,857092,79967
2017-09-05,현대비앤지스틸,004560,8400,593,285784,3858
2017-09-05,현대상사,011760,-,8269,286634,6263
2017-09-05,현대상선,011200,64000,155996,29209921,262889
2017-09-05,현대약품,004310,-,-,661013,2823
2017-09-05,현대에이치씨엔,126560,-,-,138996,555
2017-09-05,현대엘리베이,017800,8747,9900,1002098,51107
2017-09-05,현대위아,011210,71866,41197,5253482,366168
2017-09-05,현대일렉트릭,267260,113800,133112,354618,89186
2017-09-05,현대제철,004020,5714,41486,4123486,235039
2017-09-05,현대중공업,009540,131425,56483,3055618,435426
2017-09-05,현대중공업지주,267250,12340,59978,460436,197527
2017-09-05,현대증권,003450,-,-,-,-
2017-09-05,현대증권2우B,003457,-,-,-,-
2017-09-05,현대차,005380,185823,19929,7659868,1057062
2017-09-05,현대차2우B,005387,-,1651,623997,61838
2017-09-05,현대차3우B,005389,-,-,11445,1030
2017-09-05,현대차우,005385,20000,5508,318299,29952
2017-09-05,현대차증권,001500,-,8788,577439,6063
2017-09-05,현대코퍼레이션홀딩스,227840,-,-,301795,4165
2017-09-05,현대페인트,011720,-,-,-,-
2017-09-05,현대하이스코,010520,-,-,-,-
2017-09-05,현대해상,001450,206594,47203,4530759,197088
2017-09-05,현대홈쇼핑,057050,214,477,54205,7399
2017-09-05,형지엘리트,093240,-,-,310649,1132
2017-09-05,혜인,003010,-,-,265385,1039
2017-09-05,호전실업,111110,-,-,3772,62
2017-09-05,호텔신라,008770,225647,43149,4184205,240592
2017-09-05,호텔신라우,008775,-,-,18008,844
2017-09-05,화성산업,002460,-,8606,253809,3617
2017-09-05,화승알앤에이,013520,-,-,1293629,3247
2017-09-05,화승엔터프라이즈,241590,-,-,32030,525
2017-09-05,화승인더,006060,-,-,3663580,34108
2017-09-05,화신,010690,-,-,762945,3761
2017-09-05,화인베스틸,133820,-,10000,207732,487
2017-09-05,화천기계,010660,-,-,10456,233
2017-09-05,화천기공,000850,-,-,48763,2970
2017-09-05,환인제약,016580,2395,4790,224471,4983
2017-09-05,황금에스티,032560,-,10697,177650,1945
2017-09-05,효성,004800,14402,51967,2054524,330778
2017-09-05,효성ITX,094280,-,-,81783,1292
2017-09-05,후성,093370,82491,72941,10355481,110804
2017-09-05,휠라코리아,081660,1000,11364,1579082,111325
2017-09-05,휴니드,005870,-,86,261912,2855
2017-09-05,휴비스,079980,-,14976,521581,4261
2017-09-05,휴스틸,005010,-,-,257045,4036
2017-09-05,휴켐스,069260,3581,6019,1012857,23954
2017-09-05,흥국화재,000540,-,-,136821,888
2017-09-05,흥국화재우,000545,-,-,2000,13
2017-09-05,흥아해운,003280,2400,257922,18227815,25063
2017-09-05,AJ네트웍스,095570,-,-,612969,4438
2017-09-05,AJ렌터카,068400,5000,5000,830003,9504
2017-09-05,AK홀딩스,006840,656,14147,326227,22118
2017-09-05,ARIRANG 고배당주,161510,-,-,10000,134
2017-09-05,ARIRANG 국채선물10년,289670,-,-,-,-
2017-09-05,ARIRANG 단기유동성,190160,-,-,30000,3214
2017-09-05,ARIRANG 200,152100,-,-,44991,1378
2017-09-05,BGF,027410,51304,87270,2299835,200086
2017-09-05,BNK금융지주,138930,692786,42185,11429544,110409
2017-09-05,BYC,001460,-,-,5427,1851
2017-09-05,CJ,001040,3455,4990,729405,125093
2017-09-05,CJ대한통운,000120,5092,4926,2612758,435024
2017-09-05,CJ씨푸드,011150,-,-,927875,2895
2017-09-05,CJ우,001045,-,-,31694,2488
2017-09-05,CJ제일제당,097950,292,8318,794994,277055
2017-09-05,CJ제일제당,097959,-,-,-,-
2017-09-05,CJ제일제당 우,097955,-,-,22680,3504
2017-09-05,CJ헬로,037560,3820,-,104912,860
2017-09-05,CJ CGV,079160,84634,74269,3484947,217809
2017-09-05,CS홀딩스,000590,-,-,45,4
2017-09-05,DB,012030,-,-,3801409,2760
2017-09-05,DB금융투자,016610,-,-,148858,551
2017-09-05,DB손해보험,005830,70490,44878,3453985,245924
2017-09-05,DB하이텍,000990,39544,49631,4861839,74872
2017-09-05,DGB금융지주,139130,206820,7569,3117640,31644
2017-09-05,DRB동일,004840,-,379,368859,3205
2017-09-05,DSR,155660,-,-,175955,1026
2017-09-05,DSR제강,069730,-,-,435462,2365
2017-09-05,E1,017940,-,-,139886,8155
2017-09-05,F&F,007700,7620,-,242430,8934
2017-09-05,GKL,114090,18078,28892,2729886,61832
2017-09-05,GS,078930,9354,12814,2242984,149607
2017-09-05,GS건설,006360,778699,580078,13716134,405312
2017-09-05,GS글로벌,001250,74781,141062,974881,3295
2017-09-05,GS리테일,007070,332,65717,3540919,135617
2017-09-05,GS우,078935,-,-,9646,408
2017-09-05,HDC,012630,33202,74479,4895875,179679
2017-09-05,HDC아이콘트롤스,039570,-,55,149216,3895
2017-09-05,HDC현대EP,089470,-,-,588462,3878
2017-09-05,HSD엔진,082740,26600,6600,2128749,8856
2017-09-05,IHQ,003560,-,-,4431954,8532
2017-09-05,JB금융지주,175330,114,4991,937447,5531
2017-09-05,JW생명과학,234080,-,-,61352,2304
2017-09-05,JW중외제약,001060,138,520,1175040,51584
2017-09-05,JW홀딩스,096760,297,62554,4754460,42220
2017-09-05,KB금융,105560,232512,55509,19723347,1007863
2017-09-05,KB손해보험,002550,-,-,-,-
2017-09-05,KB캐피탈,021960,-,-,-,-
2017-09-05,KB 코스피200선물플러스 ETN,580001,-,-,3560,90
2017-09-05,KBSTAR 단기통안채,196230,-,-,30000,3114
2017-09-05,KBSTAR 헬스케어,253280,-,-,13441,127
2017-09-05,KBSTAR 200,148020,-,-,100431,3082
2017-09-05,KBSTAR V&S셀렉트밸류,234310,-,-,23094,259
2017-09-05,KC그린홀딩스,009440,-,-,902235,5711
2017-09-05,KC코트렐,119650,-,-,362871,1796
2017-09-05,KCC,002380,5075,1749,397392,152400
2017-09-05,KCTC,009070,-,-,179370,513
2017-09-05,KEC,092220,30000,35000,3023174,5411
2017-09-05,KG케미칼,001390,22270,20000,997303,18949
2017-09-05,KINDEX 200,105190,-,-,99430,3039
2017-09-05,KISCO홀딩스,001940,-,-,20738,1611
2017-09-05,KODEX 건설,117700,-,-,32000,90
2017-09-05,KODEX 기계장비,102960,-,-,1000,6
2017-09-05,KODEX 단기채권,153130,-,-,-,-
2017-09-05,KODEX 반도체,091160,-,-,14482,365
2017-09-05,KODEX 삼성그룹,102780,-,-,102170,640
2017-09-05,KODEX 에너지화학,117460,-,-,210000,2764
2017-09-05,KODEX 은행,091170,-,-,231000,1969
2017-09-05,KODEX 증권,102970,-,-,844866,5808
2017-09-05,KODEX 코스닥 150,229200,-,-,1223256,12551
2017-09-05,KODEX 200,069500,208608,19225,12500191,380443
2017-09-05,KOSEF 단기자금,130730,-,-,8000,813
2017-09-05,KOSEF 미국달러선물,138230,-,-,100000,1159
2017-09-05,KOSEF 200,069660,-,-,45556,1398
2017-09-05,KPX케미칼,025000,-,1690,52655,3802
2017-09-05,KPX홀딩스,092230,-,-,1580,114
2017-09-05,KR모터스,000040,-,-,5823057,3861
2017-09-05,KSS해운,044450,-,-,279835,2762
2017-09-05,KT,030200,31264,51649,1281168,38883
2017-09-05,KT&G,033780,39441,157115,4640087,510410
2017-09-05,KTB투자증권,030210,1200,-,1582855,5390
2017-09-05,KTcs,058850,-,37337,538745,1285
2017-09-05,LF,093050,12004,26649,1073464,29574
2017-09-05,LG,003550,50311,36764,5515603,453383
2017-09-05,LG디스플레이,034220,255125,149451,42928426,1382295
2017-09-05,LG상사,001120,13252,7063,1567629,44599
2017-09-05,LG생명과학,068870,-,-,-,-
2017-09-05,LG생활건강,051900,10784,3770,887933,824002
2017-09-05,LG생활건강우,051905,-,443,24870,14624
2017-09-05,LG우,003555,-,-,32382,1590
2017-09-05,LG유플러스,032640,3649,2290216,10273021,141254
2017-09-05,LG이노텍,011070,21875,101660,1027448,181345
2017-09-05,LG전자,066570,205309,88458,11373728,983827
2017-09-05,LG전자우,066575,40192,264,240209,10281
2017-09-05,LG하우시스,108670,16079,385,153492,14797
2017-09-05,LG하우시스우,108675,-,-,2674,154
2017-09-05,LG화학,051910,79928,58210,1962083,718122
2017-09-05,LG화학우,051915,-,-,161212,41028
2017-09-05,LIG넥스원,079550,134,20052,1104340,87022
2017-09-05,LS,006260,35450,9992,1750753,144437
2017-09-05,LS네트웍스,000680,10000,10000,418631,1308
2017-09-05,LS산전,010120,219,3707,533651,30365
2017-09-05,LS전선아시아,229640,-,-,45698,315
2017-09-05,MH에탄올,023150,-,-,131415,921
2017-09-05,NAVER,035420,29093,4206,1410772,1038328
2017-09-05,NH농협증권,016420,-,-,-,-
2017-09-05,NH투자증권,005940,1868,53089,8686512,113359
2017-09-05,NH투자증권우,005945,-,-,168913,1500
2017-09-05,NHN엔터테인먼트,181710,7506,10000,843478,54151
2017-09-05,NI스틸,008260,-,-,799507,3178
2017-09-05,NICE,034310,420,840,111972,1708
2017-09-05,NPC,004250,-,-,283072,1783
2017-09-05,OCI,010060,21339,86654,5061034,502055
2017-09-05,POSCO,005490,45457,32356,3310808,1133952
2017-09-05,S&T모티브,064960,4848,655,354007,17771
2017-09-05,S&T중공업,003570,-,-,404742,3554
2017-09-05,S&T홀딩스,036530,-,-,89775,1360
2017-09-05,S&TC,100840,-,-,65471,1008
2017-09-05,S-Oil,010950,115135,20584,3437784,417691
2017-09-05,S-Oil우,010955,44,-,178431,17683
2017-09-05,SBS,034120,97,1619,68218,1712
2017-09-05,SBS미디어홀딩스,101060,-,-,697119,2018
2017-09-05,SG세계물산,004060,-,61809,6926393,7411
2017-09-05,SG충방,001380,6000,-,236047,1194
2017-09-05,SH에너지화학,002360,-,251945,3696790,5545
2017-09-05,SIMPAC,009160,-,9302,186338,852
2017-09-05,SJM,123700,-,-,223224,1190
2017-09-05,SJM홀딩스,025530,-,-,95239,473
2017-09-05,SK,034730,5268,3350,1670632,438541
2017-09-05,SK,003600,-,-,-,-
2017-09-05,SK가스,018670,2800,-,261741,28268
2017-09-05,SK네트웍스,001740,324816,157264,14929836,103165
2017-09-05,SK디스커버리,006120,8368,2808,1232108,83044
2017-09-05,SK디스커버리우,006125,-,-,47114,1345
2017-09-05,SK디앤디,210980,-,-,113435,3414
2017-09-05,SK우,03473K,-,-,1416,226
2017-09-05,SK우,003605,-,-,-,-
2017-09-05,SK이노베이션,096770,102353,67784,3363140,628907
2017-09-05,SK이노베이션우,096775,-,-,53724,7306
2017-09-05,SK증권,001510,544000,-,35671938,41558
2017-09-05,SK증권우,001515,-,-,6500,23
2017-09-05,SK텔레콤,017670,7258,7852,464414,115175
2017-09-05,SK하이닉스,000660,916372,66934,39991134,2795380
2017-09-05,SKC,011790,2952,6688,665669,23831
2017-09-05,SPC삼립,005610,1191,10719,234793,35806
2017-09-05,STX,011810,-,-,1399096,3337
2017-09-05,STX엔진,077970,-,-,257764,3970
2017-09-05,STX조선해양,067250,-,-,-,-
2017-09-05,STX중공업,071970,-,-,672977,6333
2017-09-05,TBH글로벌,084870,1117,2234,366381,3737
2017-09-05,TCC동양,002710,-,-,494652,1083
2017-09-05,TIGER 경기방어,139280,-,-,6000,76
2017-09-05,TIGER 단기통안채,157450,-,-,4000,404
2017-09-05,TIGER 증권,157500,-,-,764904,3247
2017-09-05,TIGER 코스닥150,232080,-,-,664620,6832
2017-09-05,TIGER 헬스케어,143860,-,-,109496,2904
2017-09-05,TIGER 200,102110,-,-,-,-
2017-09-05,TIGER 200동일가중,252000,-,-,30540,323
2017-09-05,TIGER 200 IT,139260,-,-,111000,2374
2017-09-05,WISCOM,024070,-,-,384833,1637
2017-09-05,YG PLUS,037270,-,-,782691,1468
