Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-19,자화전자,033240,28328,55730,1295519,15546
2018-12-19,전기초자,009720,-,-,-,-
2018-12-19,전방,000950,-,-,3887,65
2018-12-19,전북은행,006350,-,-,-,-
2018-12-19,제이에스코퍼레이션,194370,-,-,101827,1130
2018-12-19,제이준코스메틱,025620,30352,12510,3091189,35858
2018-12-19,제일기획,030000,21044,45337,3027324,70537
2018-12-19,제일모직,001300,-,-,-,-
2018-12-19,제일약품,271980,2643,22565,276553,12155
2018-12-19,제일연마,001560,-,-,46406,289
2018-12-19,제일파마홀딩스,002620,-,4000,62438,1726
2018-12-19,제주은행,006220,-,-,45070,211
2018-12-19,제주항공,089590,407,340,75104,2599
2018-12-19,조광페인트,004910,-,-,418771,2823
2018-12-19,조광피혁,004700,-,-,28601,1015
2018-12-19,조비,001550,-,3000,66299,1442
2018-12-19,조선내화,000480,-,-,8273,704
2018-12-19,조선선재,120030,-,-,10846,897
2018-12-19,조일알미늄,018470,-,-,1157760,1076
2018-12-19,조흥,002600,-,-,116,21
2018-12-19,종근당,185750,2625,19715,209340,22504
2018-12-19,종근당바이오,063160,116,-,148365,3012
2018-12-19,종근당홀딩스,001630,-,2000,155835,9194
2018-12-19,주연테크,044380,-,-,2062436,724
2018-12-19,중국원양자원,900050,-,-,-,-
2018-12-19,지비베트남1,094950,-,-,-,-
2018-12-19,지엠비코리아,013870,2936,1830,512337,4109
2018-12-19,지역난방공사,071320,129,548,47614,2766
2018-12-19,지코,010580,-,-,380249,269
2018-12-19,지투알,035000,-,-,114197,894
2018-12-19,진도,088790,500,500,120296,617
2018-12-19,진양산업,003780,3657,26213,388013,1979
2018-12-19,진양폴리,010640,-,-,255397,568
2018-12-19,진양홀딩스,100250,-,9072,824253,2238
2018-12-19,진양화학,051630,-,-,76423,444
2018-12-19,진에어,272450,925,448,167612,3277
2018-12-19,진원생명과학,011000,-,-,998462,4503
2018-12-19,진흥기업,002780,-,-,497149,1133
2018-12-19,참엔지니어링,009310,-,-,1221822,1985
2018-12-19,천일고속,000650,-,-,2100,182
2018-12-19,청호컴넷,012600,-,-,53647,155
2018-12-19,체시스,033250,-,-,323522,296
2018-12-19,카카오,035720,38217,28709,6026188,650828
2018-12-19,카프로,006380,9524,12124,2137052,9873
2018-12-19,컨버즈,109070,-,-,800225,4273
2018-12-19,케이씨,029460,248,174,220209,2554
2018-12-19,케이씨텍,281820,1213,600,197764,1910
2018-12-19,케이탑리츠,145270,-,-,200880,237
2018-12-19,케이티스,058860,-,-,533209,1400
2018-12-19,케이피케미칼,064420,-,-,-,-
2018-12-19,코리아02호,090980,-,-,-,-
2018-12-19,코리아써우,007815,-,-,10126,27
2018-12-19,코리아써키트,007810,340,1248,1096077,5678
2018-12-19,코리아오토글라스,152330,-,-,227802,2904
2018-12-19,코리안리,003690,6359,4560,1277371,11241
2018-12-19,코스맥스,192820,3119,38534,3861242,519337
2018-12-19,코스맥스비티아이,044820,232,276,346222,6855
2018-12-19,코스모신소재,005070,723,8542,1059027,17951
2018-12-19,코스모화학,005420,20928,24428,1415650,16917
2018-12-19,코아스,071950,-,-,481314,628
2018-12-19,코오롱,002020,-,32,481431,14973
2018-12-19,코오롱글로벌,003070,-,8554,1027546,7388
2018-12-19,코오롱글로벌우,003075,-,-,1650,26
2018-12-19,코오롱머티리얼,144620,22800,400,354528,1033
2018-12-19,코오롱아이넷,022520,-,-,-,-
2018-12-19,코오롱우,002025,-,-,1303,22
2018-12-19,코오롱인더,120110,35818,54269,1482293,78413
2018-12-19,코오롱인더우,120115,-,20000,30405,746
2018-12-19,코오롱플라스틱,138490,198,198,332308,1901
2018-12-19,코웨이,021240,21299,30747,1956452,152016
2018-12-19,콤텍시스템,031820,6146,1400,1671084,2624
2018-12-19,쿠쿠홀딩스,192400,2369,100,105518,13190
2018-12-19,쿠쿠홈시스,284740,408,26,12690,2284
2018-12-19,큐로,015590,2000,-,3197420,1835
2018-12-19,크라운제과,264900,-,-,276155,2759
2018-12-19,크라운제과우,26490K,-,-,3298,25
2018-12-19,크라운해태홀딩스,005740,208,21,300810,3550
2018-12-19,크라운해태홀딩스우,005745,-,-,9042,113
2018-12-19,키다리스튜디오,020120,-,-,30877,75
2018-12-19,키움증권,039490,49,86,1409377,110636
2018-12-19,키위미디어그룹,012170,-,-,8189644,3636
2018-12-19,태경산업,015890,-,-,182521,1042
2018-12-19,태경화학,006890,-,-,114964,532
2018-12-19,태광산업,003240,225,133,13553,19299
2018-12-19,태림페이퍼,019300,-,-,-,-
2018-12-19,태림포장,011280,10000,-,508646,1801
2018-12-19,태양금속,004100,-,-,492840,720
2018-12-19,태양금속우,004105,7000,-,12861,44
2018-12-19,태영건설,009410,13386,95455,1428023,15565
2018-12-19,태영건설우,009415,-,-,19759,108
2018-12-19,태원물산,001420,-,25400,138184,705
2018-12-19,태평양물산,007980,-,-,1129201,2992
2018-12-19,테이팩스,055490,-,370,30249,603
2018-12-19,텔코웨어,078000,-,1851,94900,1224
2018-12-19,토니모리,214420,2250,18622,491434,6020
2018-12-19,티에이치엔,019180,-,-,92574,229
2018-12-19,티웨이항공,091810,7224,4678,15493,119
2018-12-19,티웨이홀딩스,004870,466,38498,2881673,6916
2018-12-19,티이씨앤코,008900,-,-,-,-
2018-12-19,파미셀,005690,26114,59864,3115469,36763
2018-12-19,파워 200,152870,-,-,1389,38
2018-12-19,팜스코,036580,40572,1102,1050527,8383
2018-12-19,팬오션,028670,1311982,207018,14652800,66157
2018-12-19,퍼스텍,010820,989,10788,1395342,4046
2018-12-19,퍼시스,016800,-,-,3834,118
2018-12-19,페이퍼코리아,001020,42000,-,3054348,2731
2018-12-19,평화산업,090080,-,17130,517462,1314
2018-12-19,평화홀딩스,010770,17600,-,81677,539
2018-12-19,포스코강판,058430,-,-,65634,1349
2018-12-19,포스코대우,047050,148270,19648,2703152,50279
2018-12-19,포스코플랜텍,051310,-,-,-,-
2018-12-19,폴루스바이오팜,007630,37600,-,830499,4476
2018-12-19,풀무원,017810,12,12,14915,1207
2018-12-19,풍산,103140,42407,12938,893877,24984
2018-12-19,풍산홀딩스,005810,-,-,38831,1462
2018-12-19,필룩스,033180,75274,1560,5079168,59934
2018-12-19,하나금융지주,086790,1004254,108317,14420223,542200
2018-12-19,하나제약,293480,-,-,4355,95
2018-12-19,하나투어,039130,54354,92975,1619749,104150
2018-12-19,하이골드3호,153360,-,-,8585,16
2018-12-19,하이골드8호,159650,-,-,40000,45
2018-12-19,하이스틸,071090,500,-,30051,823
2018-12-19,하이트론,019490,-,-,20127,70
2018-12-19,하이트맥주,103150,-,-,-,-
2018-12-19,하이트진로,000080,15996,507507,2480676,44528
2018-12-19,하이트진로2우B,000087,-,-,60950,905
2018-12-19,하이트진로홀딩스,000140,-,-,218313,1539
2018-12-19,하이트진로홀딩스우,000145,-,-,22235,177
2018-12-19,한국ANKOR유전,152550,-,-,18554,32
2018-12-19,한국가스공사,036460,61991,46206,969650,47077
2018-12-19,한국공항,005430,-,-,24838,1021
2018-12-19,한국금융지주,071050,6272,7031,1627026,102828
2018-12-19,한국금융지주우,071055,-,-,24363,871
2018-12-19,한국내화,010040,-,-,340306,1667
2018-12-19,한국단자,025540,6912,1462,195181,7963
2018-12-19,한국석유,004090,-,-,4186,544
2018-12-19,한국쉘석유,002960,11946,131,28622,10175
2018-12-19,한국유리,002000,-,-,-,-
2018-12-19,한국자산신탁,123890,-,331,750926,3713
2018-12-19,한국전력,015760,39537,62938,5228681,178559
2018-12-19,한국전자홀딩스,006200,-,-,730226,646
2018-12-19,한국제지,002300,-,-,52550,899
2018-12-19,한국종합기술,023350,-,4772,190817,1088
2018-12-19,한국주강,025890,-,-,99417,169
2018-12-19,한국주철관,000970,439,2156,359920,3401
2018-12-19,한국철강,104700,336,168,325903,1802
2018-12-19,한국카본,017960,772855,797965,3237556,24444
2018-12-19,한국콜마,161890,10080,8456,1995346,136681
2018-12-19,한국콜마홀딩스,024720,4202,169,352329,10253
2018-12-19,한국타이어,161390,77670,18928,2180074,94724
2018-12-19,한국타이어월드와이드,000240,16225,2432,2465690,43273
2018-12-19,한국토지신탁,034830,232950,2868,5915405,16474
2018-12-19,한국특수형강,007280,-,-,193496,540
2018-12-19,한국패러랠,168490,-,-,138836,347
2018-12-19,한국프랜지,010100,-,-,908095,1398
2018-12-19,한국항공우주,047810,196257,214307,9447890,300443
2018-12-19,한국화장품,123690,6114,5000,496826,5664
2018-12-19,한국화장품제조,003350,-,-,117384,4455
2018-12-19,한농화성,011500,-,-,120239,487
2018-12-19,한독,002390,6857,686,76689,2335
2018-12-19,한라,014790,454,-,686379,2917
2018-12-19,한라홀딩스,060980,8570,4050,621059,27730
2018-12-19,한미글로벌,053690,-,-,363641,3527
2018-12-19,한미반도체,042700,3124,32028,1350843,10591
2018-12-19,한미사이언스,008930,44767,73478,988525,79082
2018-12-19,한미약품,128940,12502,20287,652888,305552
2018-12-19,한샘,009240,42480,62831,2105305,135582
2018-12-19,한섬,020000,7496,1619,1163679,43580
2018-12-19,한성기업,003680,-,-,63847,377
2018-12-19,한세실업,105630,20454,62723,1677307,29688
2018-12-19,한세엠케이,069640,-,-,180360,1392
2018-12-19,한세예스24홀딩스,016450,-,-,269470,2237
2018-12-19,한솔PNS,010420,-,-,812989,1154
2018-12-19,한솔로지스틱스,009180,156000,-,530344,750
2018-12-19,한솔아트원제지,007190,-,-,-,-
2018-12-19,한솔제지,213500,528,12,134870,2225
2018-12-19,한솔케미칼,014680,5022,3566,325774,24987
2018-12-19,한솔테크닉스,004710,952,395,813411,4937
2018-12-19,한솔홀딩스,004150,1546,1374,705146,3512
2018-12-19,한솔홈데코,025750,1530,-,4448490,5961
2018-12-19,한신공영,004960,193,130,216656,3607
2018-12-19,한신기계,011700,-,-,778339,1775
2018-12-19,한양증권,001750,-,-,48287,338
2018-12-19,한온시스템,018880,188668,819339,13448716,150626
2018-12-19,한올바이오파마,009420,9529,18235,2739851,85072
2018-12-19,한익스프레스,014130,-,-,111999,474
2018-12-19,한일시멘트,300720,2196,6594,17062,2005
2018-12-19,한일철강,002220,-,-,24791,456
2018-12-19,한일현대시멘트,006390,64,40,227194,9429
2018-12-19,한일홀딩스,003300,5478,710,150920,8286
2018-12-19,한전KPS,051600,11240,12536,1512449,53768
2018-12-19,한전기술,052690,19500,8864,585215,13050
2018-12-19,한전산업,130660,-,7620,533410,1971
2018-12-19,한진,002320,9900,32012,103623,5482
2018-12-19,한진중공업,097230,166939,293755,3480200,6421
2018-12-19,한진중공업홀딩스,003480,-,34060,565380,1829
2018-12-19,한진칼,180640,930256,1063301,4440550,135215
2018-12-19,한진칼우,18064K,-,-,4176,96
2018-12-19,한진해운,117930,-,-,-,-
2018-12-19,한창,005110,-,-,1228193,2395
2018-12-19,한창제지,009460,200,6500,650353,1860
2018-12-19,한화,000880,10628,21504,2107845,68189
2018-12-19,한화3우B,00088K,955,43400,100893,1468
2018-12-19,한화갤러리아타임월드,027390,-,6,137498,3939
2018-12-19,한화생명,088350,69021,45927,16129296,70888
2018-12-19,한화손해보험,000370,27,586,1302933,7179
2018-12-19,한화에어로스페이스,012450,8892,61467,4290262,139648
2018-12-19,한화우,000885,-,-,2273,46
2018-12-19,한화케미칼,009830,158530,156442,6715660,138343
2018-12-19,한화케미칼우,009835,-,-,49858,591
2018-12-19,한화투자증권,003530,-,334,5415223,11453
2018-12-19,한화투자증권우,003535,-,-,56346,119
2018-12-19,한화화인케미칼,025850,-,-,-,-
2018-12-19,해성디에스,195870,1373,287,230823,3151
2018-12-19,해태제과식품,101530,-,-,-,-
2018-12-19,핸즈코퍼레이션,143210,-,-,56095,362
2018-12-19,현대건설,000720,549269,120893,3361768,187923
2018-12-19,현대건설기계,267270,44808,204197,1933130,80128
2018-12-19,현대그린푸드,005440,20384,6648,1460533,21324
2018-12-19,현대글로비스,086280,2478,8582,914436,122992
2018-12-19,현대로템,064350,103203,423885,10065424,274283
2018-12-19,현대리바트,079430,31512,1324,2121873,40740
2018-12-19,현대모비스,012330,116908,163572,2679885,550716
2018-12-19,현대미포조선,010620,136042,34020,2665382,167919
2018-12-19,현대백화점,069960,9236,3707,531747,50250
2018-12-19,현대비앤지스틸,004560,276,29,607203,5519
2018-12-19,현대상사,011760,272,303,498742,13865
2018-12-19,현대상선,011200,3334,20980,39330786,139428
2018-12-19,현대약품,004310,500,1509,1497585,7054
2018-12-19,현대에이치씨엔,126560,-,-,246924,1064
2018-12-19,현대엘리베이,017800,59170,75856,2716769,254561
2018-12-19,현대위아,011210,31627,7567,3484752,130678
2018-12-19,현대일렉트릭,267260,11312,62518,996386,23814
2018-12-19,현대제철,004020,52694,85961,2563919,122940
2018-12-19,현대중공업,009540,68938,28328,3295159,438256
2018-12-19,현대중공업지주,267250,31190,30958,231131,86790
2018-12-19,현대증권,003450,-,-,-,-
2018-12-19,현대증권2우B,003457,-,-,-,-
2018-12-19,현대차,005380,346292,32538,6293551,774107
2018-12-19,현대차2우B,005387,4000,-,1948047,150194
2018-12-19,현대차3우B,005389,-,1543,17457,1180
2018-12-19,현대차우,005385,2094,-,202213,14398
2018-12-19,현대차증권,001500,-,2178,334084,2963
2018-12-19,현대코퍼레이션홀딩스,227840,200,-,208845,3331
2018-12-19,현대페인트,011720,-,-,-,-
2018-12-19,현대하이스코,010520,-,-,-,-
2018-12-19,현대해상,001450,7189,78957,2752097,116689
2018-12-19,현대홈쇼핑,057050,2909,2342,55497,5744
2018-12-19,형지엘리트,093240,-,12216,232627,491
2018-12-19,혜인,003010,-,10500,435932,2241
2018-12-19,호전실업,111110,-,-,35703,342
2018-12-19,호텔신라,008770,393680,128209,5007052,387546
2018-12-19,호텔신라우,008775,-,-,19227,906
2018-12-19,화성산업,002460,248,2106,160513,2480
2018-12-19,화승알앤에이,013520,-,321199,1061645,1932
2018-12-19,화승엔터프라이즈,241590,4909,152937,841970,8462
2018-12-19,화승인더,006060,50924,15682,3753326,23759
2018-12-19,화신,010690,-,104852,773738,2016
2018-12-19,화인베스틸,133820,-,150,183104,515
2018-12-19,화천기계,010660,-,-,9850,183
2018-12-19,화천기공,000850,-,-,11874,495
2018-12-19,환인제약,016580,-,5000,226412,4234
2018-12-19,황금에스티,032560,-,-,388028,3143
2018-12-19,효성,004800,172109,227984,3859202,233868
2018-12-19,효성ITX,094280,-,-,73227,795
2018-12-19,효성중공업,298040,20735,21674,905482,42648
2018-12-19,효성첨단소재,298050,2,10940,76134,8565
2018-12-19,효성티앤씨,298020,3,4374,45744,8668
2018-12-19,효성화학,298000,424,6666,40693,5758
2018-12-19,후성,093370,98520,231209,6299998,48321
2018-12-19,휠라코리아,081660,322761,351421,5194175,280485
2018-12-19,휴니드,005870,2555,2250,148692,1118
2018-12-19,휴비스,079980,710,3745,772241,5900
2018-12-19,휴스틸,005010,-,-,181270,2202
2018-12-19,휴켐스,069260,11133,3394,1483191,38044
2018-12-19,흥국화재,000540,3,-,298081,1374
2018-12-19,흥국화재2우B,000547,-,-,904,22
2018-12-19,흥국화재우,000545,-,-,4200,23
2018-12-19,흥아해운,003280,4776,1090,10721564,4621
2018-12-19,AJ네트웍스,095570,-,-,277103,1205
2018-12-19,AJ렌터카,068400,420,26237,605709,7269
2018-12-19,AK홀딩스,006840,5089,798,252704,14227
2018-12-19,ARIRANG 고배당주,161510,-,-,11000,137
2018-12-19,ARIRANG 국채선물10년,289670,-,-,10060,553
2018-12-19,ARIRANG 단기유동성,190160,-,-,70000,7651
2018-12-19,ARIRANG 200,152100,-,-,53269,1436
2018-12-19,BGF,027410,36437,2322,2046643,17458
2018-12-19,BGF리테일,282330,38717,24611,1607776,339241
2018-12-19,BNK금융지주,138930,41104,35824,7700733,58680
2018-12-19,BYC,001460,-,-,8553,2066
2018-12-19,BYC우,001465,-,-,7,1
2018-12-19,CJ,001040,6481,2741,807008,106525
2018-12-19,CJ대한통운,000120,54697,31775,2756051,472663
2018-12-19,CJ씨푸드,011150,-,-,923526,2281
2018-12-19,CJ씨푸드1우,011155,-,-,2202,61
2018-12-19,CJ우,001045,-,-,42413,2413
2018-12-19,CJ제일제당,097959,-,-,-,-
2018-12-19,CJ제일제당,097950,9427,2500,641008,218904
2018-12-19,CJ제일제당 우,097955,-,-,23287,2992
2018-12-19,CJ헬로,037560,800,297,132957,1276
2018-12-19,CJ CGV,079160,8382,42731,1925752,83770
2018-12-19,CS홀딩스,000590,-,-,558,36
2018-12-19,DB,012030,30000,-,2716014,2178
2018-12-19,DB금융투자,016610,-,-,248077,1123
2018-12-19,DB손해보험,005830,19736,41329,1174349,83849
2018-12-19,DB하이텍,000990,43692,5600,2964061,33197
2018-12-19,DGB금융지주,139130,4770,15616,5025839,43624
2018-12-19,DRB동일,004840,-,-,297254,2001
2018-12-19,DSR,155660,-,-,160348,688
2018-12-19,DSR제강,069730,-,-,222194,1098
2018-12-19,E1,017940,76,146,202218,11708
2018-12-19,F&F,007700,12058,47903,117629,4952
2018-12-19,GKL,114090,12165,6778,1239382,32224
2018-12-19,GS,078930,16802,44584,1959474,103852
2018-12-19,GS건설,006360,179217,136039,9364032,432150
2018-12-19,GS글로벌,001250,2196,2692,1175942,2993
2018-12-19,GS리테일,007070,18116,81628,4432536,181956
2018-12-19,GS우,078935,-,-,17738,657
2018-12-19,HDC,012630,27628,20713,4185879,74509
2018-12-19,HDC아이콘트롤스,039570,10,-,213929,2026
2018-12-19,HDC현대EP,089470,-,-,403297,1807
2018-12-19,HDC현대산업개발,294870,33214,38005,891684,41196
2018-12-19,HSD엔진,082740,60916,29980,892390,5096
2018-12-19,IHQ,003560,8661,-,2135825,4272
2018-12-19,JB금융지주,175330,3656,2304,1236866,6951
2018-12-19,JW생명과학,234080,915,4664,138522,3047
2018-12-19,JW중외제약,001060,6770,2463,733508,30404
2018-12-19,JW중외제약우,001065,-,-,409,11
2018-12-19,JW홀딩스,096760,34576,2454,2030359,15126
2018-12-19,KB금융,105560,554864,136448,12648708,609668
2018-12-19,KB손해보험,002550,-,-,-,-
2018-12-19,KB캐피탈,021960,-,-,-,-
2018-12-19,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-12-19,KBSTAR 단기통안채,196230,-,-,60000,6272
2018-12-19,KBSTAR 코스닥150,270810,-,-,66000,764
2018-12-19,KBSTAR 헬스케어,253280,-,-,11897,134
2018-12-19,KBSTAR 200,148020,-,-,24100,646
2018-12-19,KBSTAR KRX300,292050,-,-,340000,4216
2018-12-19,KC그린홀딩스,009440,-,-,720850,2797
2018-12-19,KC코트렐,119650,-,-,410680,1920
2018-12-19,KCC,002380,1157,845,112945,34109
2018-12-19,KCTC,009070,-,22000,370605,1093
2018-12-19,KEC,092220,1794,3000,3462126,3791
2018-12-19,KG케미칼,001390,244,-,543360,9400
2018-12-19,KINDEX 200,105190,-,-,99044,2672
2018-12-19,KISCO홀딩스,001940,-,-,77466,1026
2018-12-19,KODEX 건설,117700,-,-,114984,368
2018-12-19,KODEX 기계장비,102960,-,-,2021,10
2018-12-19,KODEX 레버리지,122630,-,-,263000,3057
2018-12-19,KODEX 바이오,244580,-,-,-,-
2018-12-19,KODEX 삼성그룹,102780,-,-,68189,421
2018-12-19,KODEX 에너지화학,117460,-,-,270000,3027
2018-12-19,KODEX 은행,091170,-,-,143473,1093
2018-12-19,KODEX 증권,102970,-,-,397172,2496
2018-12-19,KODEX 코스닥 150,229200,13600,3600,9579435,111217
2018-12-19,KODEX 코스닥150 레버리지,233740,-,-,650000,7625
2018-12-19,KODEX 200,069500,162000,-,51972276,1389739
2018-12-19,KODEX KRX300,292190,-,-,981193,12216
2018-12-19,KOSEF 단기자금,130730,-,-,23000,2353
2018-12-19,KOSEF 미국달러선물,138230,-,-,100000,1164
2018-12-19,KOSEF 블루칩,104520,-,-,1800,14
2018-12-19,KOSEF 200,069660,-,-,2557904,69089
2018-12-19,KPX케미칼,025000,-,3,23988,1219
2018-12-19,KPX홀딩스,092230,-,-,2300,143
2018-12-19,KR모터스,000040,-,-,4428590,2303
2018-12-19,KSS해운,044450,-,-,349841,2277
2018-12-19,KT,030200,12434,97549,780478,24078
2018-12-19,KT&G,033780,221797,45384,3697115,393743
2018-12-19,KTB투자증권,030210,1559,554,1249703,4037
2018-12-19,KTcs,058850,-,-,926833,2387
2018-12-19,LF,093050,10748,1718,356668,9238
2018-12-19,LG,003550,10901,192131,4454943,317637
2018-12-19,LG디스플레이,034220,580321,880288,39953830,733153
2018-12-19,LG상사,001120,17792,5324,1754888,28517
2018-12-19,LG생명과학,068870,-,-,-,-
2018-12-19,LG생활건강,051900,24739,22328,687250,791712
2018-12-19,LG생활건강우,051905,-,1800,65233,43054
2018-12-19,LG우,003555,-,-,10655,445
2018-12-19,LG유플러스,032640,196721,147475,8383593,146713
2018-12-19,LG이노텍,011070,33422,57502,1661938,148743
2018-12-19,LG전자,066570,331068,52199,4174962,272625
2018-12-19,LG전자우,066575,15000,15000,148355,4028
2018-12-19,LG하우시스,108670,5198,2703,638668,35638
2018-12-19,LG하우시스우,108675,-,-,6674,213
2018-12-19,LG화학,051910,44922,52393,2019818,711986
2018-12-19,LG화학우,051915,710,-,141159,27808
2018-12-19,LIG넥스원,079550,8092,26599,1770732,59762
2018-12-19,LS,006260,5519,1810,798348,40796
2018-12-19,LS네트웍스,000680,-,-,553429,1392
2018-12-19,LS산전,010120,13741,1901,533938,26457
2018-12-19,LS전선아시아,229640,-,8804,347898,2004
2018-12-19,MH에탄올,023150,-,-,159280,943
2018-12-19,NAVER,035420,65622,68789,4395220,560391
2018-12-19,NH농협증권,016420,-,-,-,-
2018-12-19,NH투자증권,005940,109441,299616,5369649,75712
2018-12-19,NH투자증권우,005945,16005,-,102802,953
2018-12-19,NHN엔터테인먼트,181710,15581,8352,214329,12217
2018-12-19,NI스틸,008260,-,-,383998,881
2018-12-19,NICE,034310,360,407,190877,3274
2018-12-19,NPC,004250,-,-,239707,899
2018-12-19,NPC우,004255,-,-,356,1
2018-12-19,OCI,010060,58398,49776,1734980,194318
2018-12-19,POSCO,005490,74009,10430,2677686,682810
2018-12-19,S&T모티브,064960,9807,1815,376383,10915
2018-12-19,S&T중공업,003570,-,392,237545,1746
2018-12-19,S&T홀딩스,036530,2000,-,59358,730
2018-12-19,S&TC,100840,-,-,39498,436
2018-12-19,S-Oil,010950,54772,48039,3424696,359593
2018-12-19,S-Oil우,010955,100,-,34214,2593
2018-12-19,SBS,034120,13077,2451,56743,1152
2018-12-19,SBS미디어홀딩스,101060,63,-,1136799,2416
2018-12-19,SG세계물산,004060,3276,-,4975535,3732
2018-12-19,SG충방,001380,2400,10000,584605,1672
2018-12-19,SH에너지화학,002360,78548,20423,3503992,3837
2018-12-19,SIMPAC,009160,-,-,369590,933
2018-12-19,SJM,123700,-,7168,217028,654
2018-12-19,SJM홀딩스,025530,-,-,297848,1010
2018-12-19,SK,034730,80786,26535,819113,222389
2018-12-19,SK,003600,-,-,-,-
2018-12-19,SK가스,018670,221,44,196442,14006
2018-12-19,SK네트웍스,001740,248641,127162,10840741,52361
2018-12-19,SK디스커버리,006120,19909,2660,753364,20793
2018-12-19,SK디스커버리우,006125,-,-,65797,1043
2018-12-19,SK디앤디,210980,-,3500,14929,407
2018-12-19,SK우,003605,-,-,-,-
2018-12-19,SK우,03473K,-,-,1647,219
2018-12-19,SK이노베이션,096770,261863,17785,2014279,359549
2018-12-19,SK이노베이션우,096775,-,-,19349,2419
2018-12-19,SK증권,001510,121932,11172,41324004,26861
2018-12-19,SK증권우,001515,-,-,37802,101
2018-12-19,SK케미칼,285130,6305,1094,893682,65328
2018-12-19,SK케미칼우,28513K,-,-,16678,420
2018-12-19,SK텔레콤,017670,14311,31123,623624,170249
2018-12-19,SK하이닉스,000660,756616,421055,28129351,1696200
2018-12-19,SKC,011790,70983,133546,757435,26662
2018-12-19,SPC삼립,005610,2099,9248,101595,12750
2018-12-19,STX,011810,-,-,862533,10609
2018-12-19,STX엔진,077970,2400,-,284260,2089
2018-12-19,STX조선해양,067250,-,-,-,-
2018-12-19,STX중공업,071970,-,-,820246,931
2018-12-19,TBH글로벌,084870,-,-,365295,1169
2018-12-19,TCC동양,002710,-,-,745941,1466
2018-12-19,TIGER 경기방어,139280,-,-,11500,134
2018-12-19,TIGER 단기통안채,157450,-,-,4000,406
2018-12-19,TIGER 코스닥150,232080,-,-,1197291,13942
2018-12-19,TIGER 헬스케어,143860,20460,-,292545,10208
2018-12-19,TIGER 200,102110,-,-,22366851,598537
2018-12-19,TIGER 200 에너지화학,139250,-,-,35000,461
2018-12-19,TIGER 200 중공업,139230,-,-,81048,267
2018-12-19,TIGER 200 IT,139260,-,-,90200,1680
2018-12-19,TIGER KRX300,292160,-,-,200000,2470
2018-12-19,WISCOM,024070,-,-,238841,662
2018-12-19,YG PLUS,037270,-,-,814635,1625
