Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-12-11,전기초자,009720,-,-,-,-
2018-12-11,전방,000950,-,-,3871,66
2018-12-11,전북은행,006350,-,-,-,-
2018-12-11,제이에스코퍼레이션,194370,-,-,102275,1248
2018-12-11,제이준코스메틱,025620,51700,17491,3275482,35539
2018-12-11,제일기획,030000,36,48828,2892573,66095
2018-12-11,제일모직,001300,-,-,-,-
2018-12-11,제일약품,271980,536,1037,312365,13885
2018-12-11,제일연마,001560,-,-,46764,289
2018-12-11,제일파마홀딩스,002620,6,-,58063,1661
2018-12-11,제주은행,006220,-,-,47038,221
2018-12-11,제주항공,089590,800,1013,57697,1967
2018-12-11,조광페인트,004910,-,-,419019,2686
2018-12-11,조광피혁,004700,2,-,28822,1042
2018-12-11,조비,001550,-,-,69476,1667
2018-12-11,조선내화,000480,-,-,8406,706
2018-12-11,조선선재,120030,1,-,10889,935
2018-12-11,조일알미늄,018470,-,-,1148183,1048
2018-12-11,조흥,002600,-,-,116,21
2018-12-11,종근당,185750,12753,1526,235970,25367
2018-12-11,종근당바이오,063160,10000,59,148485,3007
2018-12-11,종근당홀딩스,001630,-,12672,154733,9269
2018-12-11,주연테크,044380,-,-,2056019,720
2018-12-11,중국원양자원,900050,-,-,-,-
2018-12-11,지비베트남1,094950,-,-,-,-
2018-12-11,지엠비코리아,013870,-,3091,520404,2925
2018-12-11,지역난방공사,071320,112,154,54435,3141
2018-12-11,지코,010580,23,-,380113,266
2018-12-11,지투알,035000,3,-,104764,816
2018-12-11,진도,088790,-,-,120744,604
2018-12-11,진양산업,003780,-,7140,396171,1717
2018-12-11,진양폴리,010640,-,-,249665,521
2018-12-11,진양홀딩스,100250,-,-,863287,2262
2018-12-11,진양화학,051630,6,-,76226,393
2018-12-11,진에어,272450,750,952,166140,3074
2018-12-11,진원생명과학,011000,20000,3990,1094929,5070
2018-12-11,진흥기업,002780,135900,-,635248,1448
2018-12-11,참엔지니어링,009310,-,-,1211523,1963
2018-12-11,천일고속,000650,-,-,4339,374
2018-12-11,청호컴넷,012600,4,-,54619,158
2018-12-11,체시스,033250,2000,2000,323292,297
2018-12-11,카카오,035720,56730,76000,5934835,635027
2018-12-11,카프로,006380,-,544,1833085,8075
2018-12-11,컨버즈,109070,1872,-,795834,4218
2018-12-11,케이씨,029460,685,1249,232598,2605
2018-12-11,케이씨텍,281820,-,15300,197202,1838
2018-12-11,케이탑리츠,145270,-,-,182880,224
2018-12-11,케이티스,058860,2440,-,510595,1338
2018-12-11,케이피케미칼,064420,-,-,-,-
2018-12-11,코리아02호,090980,-,-,-,-
2018-12-11,코리아써우,007815,-,-,10126,27
2018-12-11,코리아써키트,007810,565,738,1076073,5413
2018-12-11,코리아오토글라스,152330,-,-,263380,3266
2018-12-11,코리안리,003690,3066,7653,1293419,11110
2018-12-11,코스맥스,192820,8579,34230,4007710,512987
2018-12-11,코스맥스비티아이,044820,-,66,335445,6206
2018-12-11,코스모신소재,005070,18654,47153,1016066,16511
2018-12-11,코스모화학,005420,-,174,1485366,17305
2018-12-11,코아스,071950,14,-,469195,619
2018-12-11,코오롱,002020,36,4168,500847,15426
2018-12-11,코오롱글로벌,003070,-,-,1013563,7379
2018-12-11,코오롱글로벌우,003075,-,-,1650,25
2018-12-11,코오롱머티리얼,144620,890,-,425345,849
2018-12-11,코오롱아이넷,022520,-,-,-,-
2018-12-11,코오롱우,002025,-,-,1303,22
2018-12-11,코오롱인더,120110,24356,6057,1507781,75992
2018-12-11,코오롱인더우,120115,-,-,44405,1090
2018-12-11,코오롱플라스틱,138490,-,11,317101,1757
2018-12-11,코웨이,021240,133452,28032,2065072,154261
2018-12-11,콤텍시스템,031820,8928,5000,1632334,2383
2018-12-11,쿠쿠홀딩스,192400,1266,1327,112855,13091
2018-12-11,쿠쿠홈시스,284740,9,37,13223,2136
2018-12-11,큐로,015590,-,-,3183978,1754
2018-12-11,크라운제과,264900,-,-,276603,2700
2018-12-11,크라운제과우,26490K,-,-,3298,25
2018-12-11,크라운해태홀딩스,005740,-,169,297220,3433
2018-12-11,크라운해태홀딩스우,005745,-,-,9042,118
2018-12-11,키다리스튜디오,020120,7,-,31386,72
2018-12-11,키움증권,039490,6769,9142,1467153,115318
2018-12-11,키위미디어그룹,012170,-,-,8629790,3754
2018-12-11,태경산업,015890,-,-,177551,1012
2018-12-11,태경화학,006890,-,-,115367,512
2018-12-11,태광산업,003240,28,130,13943,19395
2018-12-11,태림페이퍼,019300,-,-,-,-
2018-12-11,태림포장,011280,-,-,491114,1901
2018-12-11,태양금속,004100,12000,-,490077,502
2018-12-11,태양금속우,004105,-,-,5861,19
2018-12-11,태영건설,009410,1539,3304,1792586,18015
2018-12-11,태영건설우,009415,-,-,19759,105
2018-12-11,태원물산,001420,4,-,163852,779
2018-12-11,태평양물산,007980,-,-,1162952,2820
2018-12-11,테이팩스,055490,-,-,31177,620
2018-12-11,텔코웨어,078000,-,-,100936,1378
2018-12-11,토니모리,214420,3000,92,533030,6316
2018-12-11,티에이치엔,019180,8,-,173940,441
2018-12-11,티웨이항공,091810,-,4652,98927,742
2018-12-11,티웨이홀딩스,004870,1730,17206,2917530,7250
2018-12-11,티이씨앤코,008900,-,-,-,-
2018-12-11,파미셀,005690,7609,2282,3124112,37646
2018-12-11,파워 200,152870,-,-,1389,37
2018-12-11,팜스코,036580,26390,26068,795607,6468
2018-12-11,팬오션,028670,1173517,1722087,15436277,68614
2018-12-11,퍼스텍,010820,4585,20166,1672275,5059
2018-12-11,퍼시스,016800,-,-,4237,128
2018-12-11,페이퍼코리아,001020,-,-,3084390,2526
2018-12-11,평화산업,090080,12500,5000,515325,1062
2018-12-11,평화홀딩스,010770,-,-,64063,302
2018-12-11,포스코강판,058430,98,7126,71773,1471
2018-12-11,포스코대우,047050,29001,14062,2627848,47827
2018-12-11,포스코플랜텍,051310,-,-,-,-
2018-12-11,폴루스바이오팜,007630,6000,-,789171,4798
2018-12-11,풀무원,017810,-,-,18526,1523
2018-12-11,풍산,103140,13641,15818,977487,25757
2018-12-11,풍산홀딩스,005810,-,100,39026,1395
2018-12-11,필룩스,033180,230000,69664,4878147,54391
2018-12-11,하나금융지주,086790,30393,168621,13000861,467381
2018-12-11,하나제약,293480,-,-,4699,109
2018-12-11,하나투어,039130,74298,117068,1842583,122532
2018-12-11,하이골드3호,153360,-,-,8585,16
2018-12-11,하이골드8호,159650,-,-,40000,46
2018-12-11,하이스틸,071090,-,-,29547,858
2018-12-11,하이트론,019490,3,-,20066,72
2018-12-11,하이트맥주,103150,-,-,-,-
2018-12-11,하이트진로,000080,47775,43729,3029875,53326
2018-12-11,하이트진로2우B,000087,-,-,60950,908
2018-12-11,하이트진로홀딩스,000140,-,-,219121,1521
2018-12-11,하이트진로홀딩스우,000145,-,-,22235,175
2018-12-11,한국ANKOR유전,152550,-,-,18554,32
2018-12-11,한국가스공사,036460,18554,10309,1072830,55787
2018-12-11,한국공항,005430,-,-,26926,1103
2018-12-11,한국금융지주,071050,50001,90003,1405601,89256
2018-12-11,한국금융지주우,071055,387,-,24323,887
2018-12-11,한국내화,010040,-,300,356395,1917
2018-12-11,한국단자,025540,-,1582,192118,7272
2018-12-11,한국석유,004090,-,900,4230,584
2018-12-11,한국쉘석유,002960,362,126,18242,6348
2018-12-11,한국유리,002000,-,2,154,8
2018-12-11,한국자산신탁,123890,4000,1056,878029,3960
2018-12-11,한국전력,015760,705457,242008,5420294,176702
2018-12-11,한국전자홀딩스,006200,11,-,709842,567
2018-12-11,한국제지,002300,-,-,50128,810
2018-12-11,한국종합기술,023350,2000,-,165945,921
2018-12-11,한국주강,025890,-,-,99309,173
2018-12-11,한국주철관,000970,-,189,358375,3100
2018-12-11,한국철강,104700,-,1493,330440,1788
2018-12-11,한국카본,017960,858558,891443,3308313,23423
2018-12-11,한국콜마,161890,9423,16519,1984267,126993
2018-12-11,한국콜마홀딩스,024720,-,166,349212,9970
2018-12-11,한국타이어,161390,70000,104042,2049850,84761
2018-12-11,한국타이어월드와이드,000240,37,15482,2519355,40436
2018-12-11,한국토지신탁,034830,907,3089,5227794,12939
2018-12-11,한국특수형강,007280,-,-,193496,545
2018-12-11,한국패러랠,168490,-,-,138836,350
2018-12-11,한국프랜지,010100,-,-,846354,1181
2018-12-11,한국항공우주,047810,30366,110088,10096781,315020
2018-12-11,한국화장품,123690,-,15126,478470,5311
2018-12-11,한국화장품제조,003350,-,-,129959,4886
2018-12-11,한농화성,011500,-,-,120777,467
2018-12-11,한독,002390,1323,2557,82992,2299
2018-12-11,한라,014790,-,308,903103,3730
2018-12-11,한라홀딩스,060980,5790,4801,623697,26881
2018-12-11,한미글로벌,053690,-,10070,385999,3590
2018-12-11,한미반도체,042700,300,966,1391282,11450
2018-12-11,한미사이언스,008930,27223,15078,1007534,77278
2018-12-11,한미약품,128940,4060,6678,622374,295628
2018-12-11,한샘,009240,12930,53364,2365683,143834
2018-12-11,한섬,020000,81,42418,1097713,39847
2018-12-11,한성기업,003680,-,-,62571,361
2018-12-11,한세실업,105630,29531,17858,1821646,30330
2018-12-11,한세엠케이,069640,-,-,176808,1393
2018-12-11,한세예스24홀딩스,016450,-,-,266261,2026
2018-12-11,한솔PNS,010420,-,-,802989,1024
2018-12-11,한솔로지스틱스,009180,-,-,355559,473
2018-12-11,한솔아트원제지,007190,-,-,-,-
2018-12-11,한솔제지,213500,820,58027,141530,2229
2018-12-11,한솔케미칼,014680,2012,2311,326490,24585
2018-12-11,한솔테크닉스,004710,899,1305,773647,4634
2018-12-11,한솔홀딩스,004150,-,610,705978,3488
2018-12-11,한솔홈데코,025750,26400,1062,4795186,6617
2018-12-11,한신공영,004960,560,777,216851,3285
2018-12-11,한신기계,011700,-,-,775461,1687
2018-12-11,한양증권,001750,-,-,92329,644
2018-12-11,한온시스템,018880,241948,139590,14713738,143606
2018-12-11,한올바이오파마,009420,56532,30673,2807714,84231
2018-12-11,한익스프레스,014130,-,-,112402,483
2018-12-11,한일시멘트,300720,-,150,22013,2609
2018-12-11,한일철강,002220,6838,1893,24866,465
2018-12-11,한일현대시멘트,006390,-,46,233316,10499
2018-12-11,한일홀딩스,003300,356,394,149259,8150
2018-12-11,한전KPS,051600,50022,88904,1757158,57195
2018-12-11,한전기술,052690,3814,13985,642819,12824
2018-12-11,한전산업,130660,-,-,532642,1915
2018-12-11,한진,002320,34838,37720,203445,10376
2018-12-11,한진중공업,097230,37203,51073,3861661,6739
2018-12-11,한진중공업홀딩스,003480,-,-,600468,1888
2018-12-11,한진칼,180640,674876,1015663,3357648,100226
2018-12-11,한진칼우,18064K,-,-,4176,108
2018-12-11,한진해운,117930,-,-,-,-
2018-12-11,한창,005110,26000,20000,1015805,1828
2018-12-11,한창제지,009460,-,-,560008,1344
2018-12-11,한화,000880,14952,85182,2351516,70898
2018-12-11,한화3우B,00088K,-,-,140938,1980
2018-12-11,한화갤러리아타임월드,027390,-,2011,133709,3904
2018-12-11,한화생명,088350,5613,98726,16389405,69081
2018-12-11,한화손해보험,000370,2308,1635,1310506,7051
2018-12-11,한화에어로스페이스,012450,38371,214087,4681474,148637
2018-12-11,한화우,000885,-,-,2273,45
2018-12-11,한화케미칼,009830,144828,182987,6731566,133622
2018-12-11,한화케미칼우,009835,-,-,49858,593
2018-12-11,한화투자증권,003530,-,14281,5424719,11148
2018-12-11,한화투자증권우,003535,-,-,56346,123
2018-12-11,한화화인케미칼,025850,-,-,-,-
2018-12-11,해성디에스,195870,-,567,239172,3217
2018-12-11,해태제과식품,101530,-,-,69793,662
2018-12-11,핸즈코퍼레이션,143210,-,-,56858,359
2018-12-11,현대건설,000720,360338,253203,3074614,171563
2018-12-11,현대건설기계,267270,23008,2637,1267880,57372
2018-12-11,현대그린푸드,005440,-,12254,1436833,19254
2018-12-11,현대글로비스,086280,100164,156838,732736,87562
2018-12-11,현대로템,064350,364434,161897,10042590,287720
2018-12-11,현대리바트,079430,23663,21299,2046566,38578
2018-12-11,현대모비스,012330,1003,33727,2547961,452263
2018-12-11,현대미포조선,010620,33103,27485,1647591,96878
2018-12-11,현대백화점,069960,12,9244,523846,48822
2018-12-11,현대비앤지스틸,004560,-,228,597839,5279
2018-12-11,현대상사,011760,9000,3220,433641,12315
2018-12-11,현대상선,011200,636551,1385802,40053686,141790
2018-12-11,현대약품,004310,2420,2768,1376317,6875
2018-12-11,현대에이치씨엔,126560,1848,3696,251254,1063
2018-12-11,현대엘리베이,017800,154740,214176,2232872,221724
2018-12-11,현대위아,011210,51374,82457,3525216,115098
2018-12-11,현대일렉트릭,267260,18904,4712,550834,14212
2018-12-11,현대제철,004020,242611,251225,2549033,111648
2018-12-11,현대중공업,009540,56990,42635,3070703,408403
2018-12-11,현대중공업지주,267250,49826,54314,219542,85512
2018-12-11,현대증권,003450,-,-,-,-
2018-12-11,현대증권2우B,003457,-,-,-,-
2018-12-11,현대차,005380,149820,93074,5520174,615499
2018-12-11,현대차2우B,005387,383,1403,1741096,122747
2018-12-11,현대차3우B,005389,-,-,20881,1309
2018-12-11,현대차우,005385,-,-,245954,16012
2018-12-11,현대차증권,001500,-,344,413757,3678
2018-12-11,현대코퍼레이션홀딩스,227840,-,102,197096,3252
2018-12-11,현대페인트,011720,-,-,-,-
2018-12-11,현대하이스코,010520,-,-,-,-
2018-12-11,현대해상,001450,26000,110721,2470695,99322
2018-12-11,현대홈쇼핑,057050,-,1568,59268,5927
2018-12-11,형지엘리트,093240,-,-,239516,491
2018-12-11,혜인,003010,31956,600,302976,1685
2018-12-11,호전실업,111110,-,-,35971,342
2018-12-11,호텔신라,008770,184453,102778,4802925,374628
2018-12-11,호텔신라우,008775,-,-,19227,892
2018-12-11,화성산업,002460,-,127,163647,2512
2018-12-11,화승알앤에이,013520,1638,1910,1389613,2383
2018-12-11,화승엔터프라이즈,241590,36,157252,1432787,15689
2018-12-11,화승인더,006060,2780,12557,3642613,24988
2018-12-11,화신,010690,-,-,919648,2161
2018-12-11,화인베스틸,133820,-,-,172286,465
2018-12-11,화천기계,010660,-,-,9927,181
2018-12-11,화천기공,000850,-,-,11962,495
2018-12-11,환인제약,016580,-,197,233221,4478
2018-12-11,황금에스티,032560,-,-,388521,3054
2018-12-11,효성,004800,138736,158866,3970831,202115
2018-12-11,효성ITX,094280,-,-,73630,747
2018-12-11,효성중공업,298040,6620,18859,396286,17655
2018-12-11,효성첨단소재,298050,2775,32561,51513,5692
2018-12-11,효성티앤씨,298020,16,1443,49005,8968
2018-12-11,효성화학,298000,13,1022,35021,4973
2018-12-11,후성,093370,62613,164370,6555081,48770
2018-12-11,휠라코리아,081660,270948,740190,5874779,313126
2018-12-11,휴니드,005870,-,158,151481,1232
2018-12-11,휴비스,079980,69,488,764298,5786
2018-12-11,휴스틸,005010,-,-,207478,2417
2018-12-11,휴켐스,069260,13290,146882,1137604,28554
2018-12-11,흥국화재,000540,-,-,315727,1506
2018-12-11,흥국화재2우B,000547,-,-,904,23
2018-12-11,흥국화재우,000545,-,-,4200,24
2018-12-11,흥아해운,003280,-,3836,10611961,4637
2018-12-11,AJ네트웍스,095570,-,-,278719,1278
2018-12-11,AJ렌터카,068400,45359,17248,653417,8200
2018-12-11,AK홀딩스,006840,80,1027,253916,13991
2018-12-11,ARIRANG 고배당주,161510,-,-,11000,136
2018-12-11,ARIRANG 국채선물10년,289670,-,-,10060,551
2018-12-11,ARIRANG 단기유동성,190160,-,-,70000,7646
2018-12-11,ARIRANG 200,152100,-,-,53269,1423
2018-12-11,BGF,027410,211512,358667,2093702,16540
2018-12-11,BGF리테일,282330,10010,19894,1672618,336196
2018-12-11,BNK금융지주,138930,192539,83962,8219791,60744
2018-12-11,BYC,001460,-,-,10152,2436
2018-12-11,BYC우,001465,-,-,7,1
2018-12-11,CJ,001040,22473,59204,799106,101087
2018-12-11,CJ대한통운,000120,61556,40762,2742270,437392
2018-12-11,CJ씨푸드,011150,1645,1645,1114404,2641
2018-12-11,CJ씨푸드1우,011155,-,-,2202,63
2018-12-11,CJ우,001045,-,-,42413,2333
2018-12-11,CJ제일제당,097950,11968,16104,625718,217750
2018-12-11,CJ제일제당,097959,-,-,-,-
2018-12-11,CJ제일제당 우,097955,23,-,23279,2991
2018-12-11,CJ헬로,037560,215,782,132679,1324
2018-12-11,CJ CGV,079160,45415,31314,1911060,82271
2018-12-11,CS홀딩스,000590,-,-,601,39
2018-12-11,DB,012030,-,-,2930543,2391
2018-12-11,DB금융투자,016610,-,-,249551,1098
2018-12-11,DB손해보험,005830,56416,53533,1219217,84858
2018-12-11,DB하이텍,000990,24200,34736,2970225,32078
2018-12-11,DGB금융지주,139130,373459,154424,5142845,43611
2018-12-11,DRB동일,004840,-,-,289473,1809
2018-12-11,DSR,155660,-,7000,160886,655
2018-12-11,DSR제강,069730,-,1000,295233,1305
2018-12-11,E1,017940,13984,42074,194835,10969
2018-12-11,F&F,007700,56766,174,171812,7414
2018-12-11,GKL,114090,11840,58271,1337365,35641
2018-12-11,GS,078930,18717,11682,1991885,102980
2018-12-11,GS건설,006360,190860,361435,9131802,398603
2018-12-11,GS글로벌,001250,-,1049,1185300,2904
2018-12-11,GS리테일,007070,28648,88928,4982431,194813
2018-12-11,GS우,078935,-,-,17738,663
2018-12-11,HDC,012630,64324,72509,4328550,69690
2018-12-11,HDC아이콘트롤스,039570,-,-,214502,1952
2018-12-11,HDC현대EP,089470,-,286,471824,1920
2018-12-11,HDC현대산업개발,294870,299,21480,991682,40213
2018-12-11,HSD엔진,082740,43260,4768,972987,5517
2018-12-11,IHQ,003560,5014,6068,2335803,4660
2018-12-11,JB금융지주,175330,1,2922,1325781,7265
2018-12-11,JW생명과학,234080,920,1047,170480,3768
2018-12-11,JW중외제약,001060,4380,7880,654717,25567
2018-12-11,JW중외제약우,001065,-,-,409,11
2018-12-11,JW홀딩스,096760,27754,34034,2078477,14882
2018-12-11,KB금융,105560,692224,864417,10615092,484048
2018-12-11,KB손해보험,002550,-,-,-,-
2018-12-11,KB캐피탈,021960,-,-,-,-
2018-12-11,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-12-11,KBSTAR 단기통안채,196230,-,-,60000,6269
2018-12-11,KBSTAR 코스닥150,270810,-,-,66000,747
2018-12-11,KBSTAR 헬스케어,253280,-,-,11897,132
2018-12-11,KBSTAR 200,148020,-,-,24100,639
2018-12-11,KBSTAR KRX300,292050,-,-,240000,2956
2018-12-11,KC그린홀딩스,009440,-,-,695609,2574
2018-12-11,KC코트렐,119650,-,-,408138,1649
2018-12-11,KCC,002380,12406,2522,131316,37162
2018-12-11,KCTC,009070,-,-,393637,1079
2018-12-11,KEC,092220,70080,17227,3445023,3235
2018-12-11,KG케미칼,001390,30719,32262,518172,8705
2018-12-11,KINDEX 200,105190,-,-,99044,2649
2018-12-11,KISCO홀딩스,001940,-,-,78094,1007
2018-12-11,KODEX 건설,117700,-,-,114984,359
2018-12-11,KODEX 기계장비,102960,-,-,2021,10
2018-12-11,KODEX 레버리지,122630,-,-,263000,3006
2018-12-11,KODEX 바이오,244580,-,-,-,-
2018-12-11,KODEX 삼성그룹,102780,-,-,68189,422
2018-12-11,KODEX 에너지화학,117460,-,-,270000,2996
2018-12-11,KODEX 은행,091170,-,-,143473,1051
2018-12-11,KODEX 증권,102970,-,-,397172,2437
2018-12-11,KODEX 코스닥 150,229200,40000,54274,9893461,113082
2018-12-11,KODEX 코스닥150 레버리지,233740,-,-,650000,7381
2018-12-11,KODEX 200,069500,6446472,-,40913852,1085444
2018-12-11,KODEX KRX300,292190,-,-,981193,12128
2018-12-11,KOSEF 단기자금,130730,-,-,23000,2352
2018-12-11,KOSEF 미국달러선물,138230,-,-,100000,1170
2018-12-11,KOSEF 블루칩,104520,-,-,1800,14
2018-12-11,KOSEF 200,069660,-,-,1657904,44407
2018-12-11,KPX케미칼,025000,-,-,24194,1207
2018-12-11,KPX홀딩스,092230,-,-,2433,153
2018-12-11,KR모터스,000040,-,-,4351195,2167
2018-12-11,KSS해운,044450,-,243,360821,2519
2018-12-11,KT,030200,2022,95010,1062421,33094
2018-12-11,KT&G,033780,12585,216950,2999570,322454
2018-12-11,KTB투자증권,030210,-,602,1215843,3800
2018-12-11,KTcs,058850,-,-,918833,2550
2018-12-11,LF,093050,380,10656,381872,9547
2018-12-11,LG,003550,151,177068,4596120,310238
2018-12-11,LG디스플레이,034220,385944,74776,42313271,719326
2018-12-11,LG상사,001120,20,74035,1875410,30288
2018-12-11,LG생명과학,068870,-,-,-,-
2018-12-11,LG생활건강,051900,2096,29249,670722,772001
2018-12-11,LG생활건강우,051905,1686,1704,68104,47332
2018-12-11,LG우,003555,-,-,12655,521
2018-12-11,LG유플러스,032640,94863,511568,8751758,154469
2018-12-11,LG이노텍,011070,48075,39436,1843802,168892
2018-12-11,LG전자,066570,46699,118576,3596372,239878
2018-12-11,LG전자우,066575,11724,4982,156383,4363
2018-12-11,LG하우시스,108670,117303,241724,700760,37351
2018-12-11,LG하우시스우,108675,-,-,6674,213
2018-12-11,LG화학,051910,126702,269879,1919442,670845
2018-12-11,LG화학우,051915,1645,3268,147560,29217
2018-12-11,LIG넥스원,079550,21964,48080,1866473,65886
2018-12-11,LS,006260,427,10375,891252,45632
2018-12-11,LS네트웍스,000680,-,-,546165,1401
2018-12-11,LS산전,010120,-,3486,551006,27605
2018-12-11,LS전선아시아,229640,1080,1312,414609,2322
2018-12-11,MH에탄올,023150,3,-,159508,919
2018-12-11,NAVER,035420,159281,194285,4493522,552703
2018-12-11,NH농협증권,016420,-,-,-,-
2018-12-11,NH투자증권,005940,280038,117684,5494290,74997
2018-12-11,NH투자증권우,005945,325,-,88448,815
2018-12-11,NHN엔터테인먼트,181710,2306,44300,202801,11255
2018-12-11,NI스틸,008260,-,-,477671,1132
2018-12-11,NICE,034310,101,346,180584,3205
2018-12-11,NPC,004250,-,-,240964,831
2018-12-11,NPC우,004255,-,-,356,1
2018-12-11,OCI,010060,79895,178281,1714465,180876
2018-12-11,POSCO,005490,4259,42071,2624874,647031
2018-12-11,S&T모티브,064960,30,3817,391395,10372
2018-12-11,S&T중공업,003570,-,-,238511,1691
2018-12-11,S&T홀딩스,036530,4,-,59935,668
2018-12-11,S&TC,100840,-,-,39766,431
2018-12-11,S-Oil,010950,98511,134313,3595975,379375
2018-12-11,S-Oil우,010955,60,-,34079,2696
2018-12-11,SBS,034120,21,2045,459440,9533
2018-12-11,SBS미디어홀딩스,101060,15164,2328,1125253,2425
2018-12-11,SG세계물산,004060,26000,171668,4830127,3603
2018-12-11,SG충방,001380,5416,-,569245,1215
2018-12-11,SH에너지화학,002360,-,1266,3559973,3524
2018-12-11,SIMPAC,009160,-,-,390234,896
2018-12-11,SJM,123700,-,-,224734,676
2018-12-11,SJM홀딩스,025530,-,-,298386,1013
2018-12-11,SK,003600,-,-,-,-
2018-12-11,SK,034730,34557,14943,742272,202640
2018-12-11,SK가스,018670,402,14063,198503,14570
2018-12-11,SK네트웍스,001740,376113,294334,10382055,49730
2018-12-11,SK디스커버리,006120,26535,7792,784487,21966
2018-12-11,SK디스커버리우,006125,-,-,65797,1030
2018-12-11,SK디앤디,210980,834,834,419187,11528
2018-12-11,SK우,003605,-,-,-,-
2018-12-11,SK우,03473K,-,-,1647,226
2018-12-11,SK이노베이션,096770,20806,34431,1687053,306200
2018-12-11,SK이노베이션우,096775,3281,-,17096,2154
2018-12-11,SK증권,001510,50202,3681426,42627424,27154
2018-12-11,SK증권우,001515,-,-,37802,95
2018-12-11,SK케미칼,285130,3051,6823,878325,61395
2018-12-11,SK케미칼우,28513K,-,-,16678,414
2018-12-11,SK텔레콤,017670,552,25668,685041,196949
2018-12-11,SK하이닉스,000660,1011439,389722,29040197,1884709
2018-12-11,SKC,011790,64656,8351,843991,29118
2018-12-11,SPC삼립,005610,2678,3589,115699,14057
2018-12-11,STX,011810,800,382,958310,12123
2018-12-11,STX엔진,077970,-,-,282668,1846
2018-12-11,STX조선해양,067250,-,-,-,-
2018-12-11,STX중공업,071970,-,-,820246,931
2018-12-11,TBH글로벌,084870,-,189,362958,1151
2018-12-11,TCC동양,002710,7,-,746695,1464
2018-12-11,TIGER 경기방어,139280,-,-,11500,132
2018-12-11,TIGER 단기통안채,157450,-,-,4000,406
2018-12-11,TIGER 코스닥150,232080,-,2400000,1272291,14517
2018-12-11,TIGER 헬스케어,143860,-,-,224085,7742
2018-12-11,TIGER 200,102110,2060000,7737,17656484,468338
2018-12-11,TIGER 200 중공업,139230,-,-,81048,267
2018-12-11,TIGER 200 IT,139260,-,24200,60200,1133
2018-12-11,TIGER KRX300,292160,-,-,211000,2591
2018-12-11,TIGER TOP10,292150,1800000,-,18800000,142692
2018-12-11,WISCOM,024070,-,-,239376,670
2018-12-11,YG PLUS,037270,-,-,714429,1479
