Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2018-04-18,종근당홀딩스,001630,29,2,188975,14343
2018-04-18,주연테크,044380,-,992,1586067,895
2018-04-18,중국원양자원,900050,-,-,-,-
2018-04-18,지비베트남1,094950,-,-,-,-
2018-04-18,지엠비코리아,013870,18463,-,696966,6140
2018-04-18,지역난방공사,071320,254,2,56019,4392
2018-04-18,지코,010580,-,-,364947,295
2018-04-18,지투알,035000,-,-,96490,838
2018-04-18,진도,088790,-,-,113159,625
2018-04-18,진양산업,003780,-,-,332653,975
2018-04-18,진양폴리,010640,-,2000,240664,437
2018-04-18,진양홀딩스,100250,-,-,838076,2330
2018-04-18,진양화학,051630,-,-,121133,282
2018-04-18,진에어,272450,-,-,15525,497
2018-04-18,진원생명과학,011000,28698,-,1012499,7816
2018-04-18,진흥기업,002780,-,-,669470,1269
2018-04-18,참엔지니어링,009310,-,-,1548772,3446
2018-04-18,천일고속,000650,-,-,5473,493
2018-04-18,청호컴넷,012600,-,-,26677,78
2018-04-18,체시스,033250,3600,2000,268277,337
2018-04-18,카카오,035720,190388,185301,6961699,831923
2018-04-18,카프로,006380,58981,8431,2733363,24764
2018-04-18,컨버즈,109070,-,11532,521156,9485
2018-04-18,케이씨,029460,-,6,316342,7134
2018-04-18,케이씨텍,281820,2138,9,102858,2309
2018-04-18,케이탑리츠,145270,-,-,191534,175
2018-04-18,케이티스,058860,14300,14300,494717,1403
2018-04-18,케이피케미칼,064420,-,-,-,-
2018-04-18,코리아02호,090980,-,-,-,-
2018-04-18,코리아써키트,007810,3569,-,1011517,8982
2018-04-18,코리아오토글라스,152330,-,6,234700,3896
2018-04-18,코리안리,003690,1183,16314,956605,10762
2018-04-18,코스맥스,192820,43812,57033,3545075,551259
2018-04-18,코스맥스비티아이,044820,500,518,284714,10933
2018-04-18,코스모신소재,005070,-,42548,726627,14060
2018-04-18,코스모화학,005420,104,-,1322149,33516
2018-04-18,코아스,071950,-,-,225224,508
2018-04-18,코오롱,002020,2849,13233,490947,25235
2018-04-18,코오롱글로벌,003070,3697,-,975071,9848
2018-04-18,코오롱글로벌우,003075,-,-,1650,24
2018-04-18,코오롱머티리얼,144620,-,-,312633,1033
2018-04-18,코오롱아이넷,022520,-,-,-,-
2018-04-18,코오롱우,002025,-,-,800,19
2018-04-18,코오롱인더,120110,12655,13612,1665199,112567
2018-04-18,코오롱인더우,120115,-,-,3867,112
2018-04-18,코오롱플라스틱,138490,-,-,412035,3197
2018-04-18,코웨이,021240,24741,26948,1981107,174337
2018-04-18,콤텍시스템,031820,-,-,743830,848
2018-04-18,쿠쿠홀딩스,192400,268,107625,421618,49118
2018-04-18,쿠쿠홈시스,284740,4561,12318,32248,6804
2018-04-18,큐로,015590,75864,43501,3286344,4502
2018-04-18,크라운제과,264900,-,788,303336,3928
2018-04-18,크라운해태홀딩스,005740,-,-,245791,3613
2018-04-18,키다리스튜디오,020120,-,-,27936,107
2018-04-18,키움증권,039490,47076,25061,3184293,361417
2018-04-18,키위미디어그룹,012170,26800,-,8097181,4883
2018-04-18,태경산업,015890,-,-,194176,1109
2018-04-18,태경화학,006890,-,-,137111,644
2018-04-18,태광산업,003240,237,3,20551,25565
2018-04-18,태림페이퍼,019300,-,-,-,-
2018-04-18,태림포장,011280,-,36,464330,1412
2018-04-18,태양금속,004100,-,-,468538,804
2018-04-18,태양금속우,004105,-,-,24555,83
2018-04-18,태영건설,009410,8321,210,1168807,11805
2018-04-18,태영건설우,009415,-,-,15683,72
2018-04-18,태원물산,001420,-,-,110130,466
2018-04-18,태평양물산,007980,-,-,1373093,4620
2018-04-18,테이팩스,055490,-,-,23851,649
2018-04-18,텔코웨어,078000,-,-,96551,1550
2018-04-18,토니모리,214420,24273,1500,555139,11408
2018-04-18,티에이치엔,019180,3000,-,213398,571
2018-04-18,티웨이홀딩스,004870,250000,31024,1327691,7926
2018-04-18,티이씨앤코,008900,-,-,-,-
2018-04-18,파미셀,005690,261648,15404,3813457,89807
2018-04-18,파워 200,152870,-,-,1389,46
2018-04-18,팜스코,036580,6206,256,591698,6923
2018-04-18,팬오션,028670,121613,381305,48078088,248564
2018-04-18,퍼스텍,010820,2842,-,985827,3855
2018-04-18,퍼시스,016800,-,-,5258,165
2018-04-18,페이퍼코리아,001020,16000,-,3290507,4689
2018-04-18,평화산업,090080,-,-,226066,649
2018-04-18,평화홀딩스,010770,-,-,87262,566
2018-04-18,포스코강판,058430,-,-,66274,1733
2018-04-18,포스코대우,047050,6721,40723,2687503,61141
2018-04-18,포스코플랜텍,051310,-,-,-,-
2018-04-18,폴루스바이오팜,007630,2238,-,500590,7634
2018-04-18,풀무원,017810,690,17,51115,7309
2018-04-18,풍산,103140,29941,11078,1128216,42139
2018-04-18,풍산홀딩스,005810,56,826,45964,2248
2018-04-18,필룩스,033180,16700,35873,2068513,42405
2018-04-18,하나금융지주,086790,324213,27297,20259583,894461
2018-04-18,하나투어,039130,4965,2683,718160,84384
2018-04-18,하이골드3호,153360,-,-,5000,8
2018-04-18,하이스틸,071090,-,-,21722,595
2018-04-18,하이트론,019490,-,-,19979,92
2018-04-18,하이트맥주,103150,-,-,-,-
2018-04-18,하이트진로,000080,6634,18192,2306953,48677
2018-04-18,하이트진로홀딩스,000140,-,-,228774,2217
2018-04-18,하이트진로홀딩스우,000145,-,-,22200,204
2018-04-18,한국ANKOR유전,152550,-,-,18554,35
2018-04-18,한국가스공사,036460,5022,4178,780710,38255
2018-04-18,한국공항,005430,-,-,20610,914
2018-04-18,한국금융지주,071050,73704,23044,1856665,157445
2018-04-18,한국금융지주우,071055,-,-,23008,940
2018-04-18,한국내화,010040,-,-,227296,699
2018-04-18,한국단자,025540,1160,24,188069,9535
2018-04-18,한국석유,004090,-,-,2174,207
2018-04-18,한국쉘석유,002960,225,7,19267,6464
2018-04-18,한국유리,002000,-,-,12014,430
2018-04-18,한국유리우,002005,-,-,-,-
2018-04-18,한국자산신탁,123890,2989,33,846093,4907
2018-04-18,한국전력,015760,77488,6431,5785654,200762
2018-04-18,한국전자홀딩스,006200,-,-,800241,679
2018-04-18,한국제지,002300,-,-,34363,783
2018-04-18,한국종합기술,023350,-,-,112769,767
2018-04-18,한국주강,025890,-,-,96055,231
2018-04-18,한국주철관,000970,-,-,260544,2723
2018-04-18,한국철강,104700,-,-,80566,2868
2018-04-18,한국카본,017960,2136,-,2664248,15346
2018-04-18,한국콜마,161890,17445,27817,3025626,250824
2018-04-18,한국콜마홀딩스,024720,153,10,247144,13099
2018-04-18,한국타이어,161390,55917,27662,1913100,97377
2018-04-18,한국타이어월드와이드,000240,4303,7838,2440383,43805
2018-04-18,한국토지신탁,034830,4763,2308,4744213,13853
2018-04-18,한국특수형강,007280,-,-,223332,927
2018-04-18,한국패러랠,168490,-,-,118836,286
2018-04-18,한국프랜지,010100,-,-,78955,896
2018-04-18,한국항공우주,047810,154277,61118,14025320,656385
2018-04-18,한국화장품,123690,1000,10292,534260,9456
2018-04-18,한국화장품제조,003350,-,-,69998,3465
2018-04-18,한농화성,011500,-,-,135505,818
2018-04-18,한독,002390,169,18900,524850,18422
2018-04-18,한라,014790,6984,6984,460764,2032
2018-04-18,한라홀딩스,060980,1247,2459,439552,20989
2018-04-18,한미글로벌,053690,-,-,139712,1358
2018-04-18,한미반도체,042700,110987,50550,2065250,22408
2018-04-18,한미사이언스,008930,3367,27019,1499085,130121
2018-04-18,한미약품,128940,11838,28444,817435,411170
2018-04-18,한샘,009240,380121,59284,2827353,344937
2018-04-18,한섬,020000,2223,6872,1000231,32407
2018-04-18,한성기업,003680,-,-,29941,209
2018-04-18,한세실업,105630,2930,40322,1494969,32964
2018-04-18,한세엠케이,069640,-,-,155543,1538
2018-04-18,한세예스24홀딩스,016450,282,-,333520,3335
2018-04-18,한솔PNS,010420,-,429,783015,1069
2018-04-18,한솔로지스틱스,009180,-,-,235257,580
2018-04-18,한솔아트원제지,007190,-,-,-,-
2018-04-18,한솔제지,213500,12577,24039,232204,3855
2018-04-18,한솔케미칼,014680,3267,25621,615216,44296
2018-04-18,한솔테크닉스,004710,6000,-,1170894,15222
2018-04-18,한솔홀딩스,004150,20603,20603,703924,3470
2018-04-18,한솔홈데코,025750,8634,-,3443890,5441
2018-04-18,한신공영,004960,-,-,128978,2618
2018-04-18,한신기계,011700,-,-,732985,2430
2018-04-18,한양증권,001750,-,-,40868,314
2018-04-18,한온시스템,018880,62071,288942,11497993,131652
2018-04-18,한올바이오파마,009420,56919,47687,2394334,82006
2018-04-18,한익스프레스,014130,-,464,5074,336
2018-04-18,한일철강,002220,-,-,12717,322
2018-04-18,한일현대시멘트,006390,-,-,69901,1139
2018-04-18,한일홀딩스,003300,1504,17,109461,13956
2018-04-18,한전KPS,051600,6862,12886,1310244,59616
2018-04-18,한전기술,052690,29227,33665,1234370,39191
2018-04-18,한전산업,130660,-,-,468583,1588
2018-04-18,한진,002320,-,275,547699,13090
2018-04-18,한진중공업,097230,22975,210,6411760,20806
2018-04-18,한진중공업홀딩스,003480,-,-,640472,2258
2018-04-18,한진칼,180640,576,46766,1070152,24721
2018-04-18,한진칼우,18064K,-,-,1888,23
2018-04-18,한진해운,117930,-,-,-,-
2018-04-18,한창,005110,9688,174126,806956,2401
2018-04-18,한창제지,009460,-,-,324781,333
2018-04-18,한화,000880,80668,222909,4593250,184189
2018-04-18,한화3우B,00088K,5400,-,90328,1527
2018-04-18,한화갤러리아타임월드,027390,-,5000,106683,5718
2018-04-18,한화생명,088350,182055,252286,29865962,183974
2018-04-18,한화손해보험,000370,1027,-,1208032,9121
2018-04-18,한화에어로스페이스,012450,63497,154679,12876806,343167
2018-04-18,한화케미칼,009830,15078,307040,8039959,239189
2018-04-18,한화케미칼우,009835,-,-,32326,475
2018-04-18,한화투자증권,003530,1214,-,6466230,20304
2018-04-18,한화투자증권우,003535,-,-,56338,144
2018-04-18,한화화인케미칼,025850,-,-,-,-
2018-04-18,해성디에스,195870,-,-,283492,5330
2018-04-18,해태제과식품,101530,206,-,-,-
2018-04-18,핸즈코퍼레이션,143210,3576,-,73705,685
2018-04-18,현대건설,000720,83550,25396,3866098,171075
2018-04-18,현대건설기계,267270,5693,-,154885,27647
2018-04-18,현대건설우,000725,-,-,400,20
2018-04-18,현대그린푸드,005440,8219,61939,1490236,21757
2018-04-18,현대글로비스,086280,69783,8801,1349477,242906
2018-04-18,현대로템,064350,29976,94962,5418737,98621
2018-04-18,현대리바트,079430,46056,3863,1016681,27044
2018-04-18,현대모비스,012330,61958,44429,4154418,1032373
2018-04-18,현대미포조선,010620,15378,16068,1440085,127736
2018-04-18,현대백화점,069960,19268,77904,682527,61973
2018-04-18,현대비앤지스틸,004560,4000,4000,266549,3065
2018-04-18,현대상사,011760,2003,8835,186302,3437
2018-04-18,현대상선,011200,2368499,1929248,41191367,198336
2018-04-18,현대약품,004310,-,48300,1449951,10280
2018-04-18,현대에이치씨엔,126560,794,-,137231,576
2018-04-18,현대엘리베이,017800,27652,202788,3085052,275804
2018-04-18,현대위아,011210,17946,12421,6729398,355312
2018-04-18,현대일렉트릭,267260,95,2916,189067,14634
2018-04-18,현대제철,004020,74920,3878,2888109,149604
2018-04-18,현대중공업,009540,131392,171674,3931715,479669
2018-04-18,현대중공업지주,267250,30688,1606,425761,180948
2018-04-18,현대증권,003450,-,-,-,-
2018-04-18,현대증권2우B,003457,-,-,-,-
2018-04-18,현대차,005380,667163,50056,5352390,848354
2018-04-18,현대차2우B,005387,37000,-,1593683,165743
2018-04-18,현대차3우B,005389,-,-,16215,1383
2018-04-18,현대차우,005385,15000,8,420769,38458
2018-04-18,현대차증권,001500,-,-,229701,2435
2018-04-18,현대코퍼레이션홀딩스,227840,-,-,159982,2248
2018-04-18,현대페인트,011720,-,-,-,-
2018-04-18,현대하이스코,010520,-,-,-,-
2018-04-18,현대해상,001450,11086,20826,3315889,120698
2018-04-18,현대홈쇼핑,057050,1067,24,104973,11022
2018-04-18,형지엘리트,093240,-,-,333948,1860
2018-04-18,혜인,003010,-,-,333595,1481
2018-04-18,호전실업,111110,-,-,43724,660
2018-04-18,호텔신라,008770,21091,30429,1491909,152921
2018-04-18,호텔신라우,008775,-,-,13184,701
2018-04-18,화성산업,002460,-,-,306922,4604
2018-04-18,화승알앤에이,013520,-,-,1339437,3054
2018-04-18,화승엔터프라이즈,241590,8378,9000,475585,10011
2018-04-18,화승인더,006060,4999,6177,2033307,17690
2018-04-18,화신,010690,-,-,453045,1744
2018-04-18,화인베스틸,133820,-,-,138788,401
2018-04-18,화천기계,010660,-,-,8456,172
2018-04-18,화천기공,000850,-,-,28031,1449
2018-04-18,환인제약,016580,246,4899,386123,9479
2018-04-18,황금에스티,032560,-,-,258985,2849
2018-04-18,효성,004800,5973,4245,1475427,181478
2018-04-18,효성ITX,094280,-,-,79014,992
2018-04-18,후성,093370,158465,371139,9650109,95536
2018-04-18,휠라코리아,081660,127,2000,792573,102242
2018-04-18,휴니드,005870,-,-,175050,2127
2018-04-18,휴비스,079980,-,-,323037,3650
2018-04-18,휴스틸,005010,-,-,307408,4089
2018-04-18,휴켐스,069260,13509,10838,1240895,31891
2018-04-18,흥국화재,000540,2000,-,239291,1441
2018-04-18,흥국화재우,000545,-,-,2000,11
2018-04-18,흥아해운,003280,40000,15000,13426128,10405
2018-04-18,AJ네트웍스,095570,-,-,192768,1286
2018-04-18,AJ렌터카,068400,-,-,885556,11822
2018-04-18,AK홀딩스,006840,1861,2128,364223,26770
2018-04-18,ARIRANG 고배당주,161510,-,-,130000,1706
2018-04-18,ARIRANG 국채선물10년,289670,-,-,10060,514
2018-04-18,ARIRANG 단기유동성,190160,-,-,70000,7564
2018-04-18,ARIRANG 200,152100,-,-,53207,1729
2018-04-18,BGF,027410,8123,28732,4500226,57603
2018-04-18,BGF리테일,282330,9081,13955,841831,149425
2018-04-18,BNK금융지주,138930,150012,42742,10977104,114162
2018-04-18,BYC,001460,-,-,6008,1700
2018-04-18,CJ,001040,2247,5860,1032868,165775
2018-04-18,CJ대한통운,000120,38776,17468,2318505,346616
2018-04-18,CJ씨푸드,011150,-,-,898630,2507
2018-04-18,CJ씨푸드1우,011155,-,-,1740,48
2018-04-18,CJ우,001045,-,-,12421,882
2018-04-18,CJ제일제당,097950,10563,4438,678698,218880
2018-04-18,CJ제일제당,097959,-,-,-,-
2018-04-18,CJ제일제당 우,097955,-,-,20369,2566
2018-04-18,CJ헬로,037560,85691,-,295064,2363
2018-04-18,CJ CGV,079160,24447,15757,1589843,120033
2018-04-18,CS홀딩스,000590,-,-,247,19
2018-04-18,DB,012030,-,-,5170846,4013
2018-04-18,DB금융투자,016610,600,-,86459,358
2018-04-18,DB손해보험,005830,9793,4392,2384172,145196
2018-04-18,DB하이텍,000990,13276,31671,3768620,53703
2018-04-18,DGB금융지주,139130,1747,13111,5159842,60370
2018-04-18,DRB동일,004840,3457,305,288319,2079
2018-04-18,DSR,155660,-,-,185965,1032
2018-04-18,DSR제강,069730,-,-,424111,2613
2018-04-18,E1,017940,48,-,78977,4731
2018-04-18,F&F,007700,1098,12,316203,13581
2018-04-18,GKL,114090,15249,82412,2709945,72085
2018-04-18,GS,078930,33990,15243,1955744,120083
2018-04-18,GS건설,006360,233962,876341,17612487,621721
2018-04-18,GS글로벌,001250,10150,3322,1283130,4414
2018-04-18,GS리테일,007070,215902,196445,6181429,218204
2018-04-18,GS우,078935,-,-,17276,700
2018-04-18,HDC,012630,64522,64016,4717611,203801
2018-04-18,HDC아이콘트롤스,039570,-,-,174729,2280
2018-04-18,HDC현대EP,089470,-,-,569505,3742
2018-04-18,HSD엔진,082740,18118,6000,2155716,12482
2018-04-18,IHQ,003560,49000,41430,1722430,3936
2018-04-18,JB금융지주,175330,1604,29626,1625326,9801
2018-04-18,JW생명과학,234080,37,9380,81248,4664
2018-04-18,JW중외제약,001060,2453,16683,1320202,57891
2018-04-18,JW홀딩스,096760,160689,2342,2650969,25449
2018-04-18,KB금융,105560,195131,73779,16275606,958633
2018-04-18,KB손해보험,002550,-,-,-,-
2018-04-18,KB캐피탈,021960,-,-,-,-
2018-04-18,KB 코스피200선물플러스 ETN,580001,-,-,-,-
2018-04-18,KBSTAR 단기국공채액티브,272560,-,-,5000,503
2018-04-18,KBSTAR 단기통안채,196230,-,-,60000,6203
2018-04-18,KBSTAR 코스닥150,270810,-,-,66000,1014
2018-04-18,KBSTAR 헬스케어,253280,-,-,1674,24
2018-04-18,KBSTAR 200,148020,-,-,21241,689
2018-04-18,KC그린홀딩스,009440,-,-,718752,3896
2018-04-18,KC코트렐,119650,-,-,293893,1675
2018-04-18,KCC,002380,1652,1973,184616,68585
2018-04-18,KCTC,009070,-,-,151272,395
2018-04-18,KEC,092220,83000,-,3779838,5065
2018-04-18,KG케미칼,001390,-,2044,650078,17227
2018-04-18,KINDEX 단기통안채,190620,-,-,8000,805
2018-04-18,KINDEX 200,105190,-,-,99030,3216
2018-04-18,KISCO홀딩스,001940,-,-,18053,1184
2018-04-18,KODEX 건설,117700,-,-,32000,100
2018-04-18,KODEX 기계장비,102960,-,-,1000,5
2018-04-18,KODEX 삼성그룹,102780,-,-,90170,658
2018-04-18,KODEX 에너지화학,117460,-,-,210000,2890
2018-04-18,KODEX 은행,091170,-,-,252250,2230
2018-04-18,KODEX 증권,102970,-,-,806524,6343
2018-04-18,KODEX 코스닥 150,229200,-,-,1821635,28390
2018-04-18,KODEX 200,069500,-,10882,23499736,759041
2018-04-18,KODEX 200동일가중,252650,-,-,547380,6114
2018-04-18,KODEX KRX300,292190,-,-,952650,14099
2018-04-18,KOSEF 단기자금,130730,-,-,8000,809
2018-04-18,KOSEF 미국달러선물,138230,-,-,100000,1095
2018-04-18,KOSEF 200,069660,-,-,57904,1888
2018-04-18,KPX케미칼,025000,-,1176,32301,1906
2018-04-18,KPX홀딩스,092230,-,-,2172,141
2018-04-18,KR모터스,000040,-,4000,4220748,2617
2018-04-18,KSS해운,044450,-,-,351424,2980
2018-04-18,KT,030200,39167,7868,2025259,54986
2018-04-18,KT&G,033780,174270,52699,4104794,412532
2018-04-18,KTB투자증권,030210,45782,-,1267201,7629
2018-04-18,KTcs,058850,96000,-,549764,1306
2018-04-18,LF,093050,2817,75,780881,21552
2018-04-18,LG,003550,40947,23927,5854423,495870
2018-04-18,LG디스플레이,034220,448553,387260,36572735,952720
2018-04-18,LG상사,001120,8666,5715,1940089,51606
2018-04-18,LG생명과학,068870,-,-,-,-
2018-04-18,LG생활건강,051900,7955,2749,693928,902106
2018-04-18,LG생활건강우,051905,-,3,39186,29311
2018-04-18,LG우,003555,-,-,7423,335
2018-04-18,LG유플러스,032640,49334,984,5201491,62938
2018-04-18,LG이노텍,011070,123198,67029,3428015,462782
2018-04-18,LG전자,066570,46468,41417,8696076,904392
2018-04-18,LG전자우,066575,-,-,94981,4022
2018-04-18,LG하우시스,108670,2486,10597,434639,34815
2018-04-18,LG하우시스우,108675,-,-,2674,121
2018-04-18,LG화학,051910,49484,41166,2360448,887528
2018-04-18,LG화학우,051915,-,14,143212,29502
2018-04-18,LIG넥스원,079550,9847,7012,2227149,101558
2018-04-18,LS,006260,5346,4311,1560648,111742
2018-04-18,LS네트웍스,000680,-,-,387686,1219
2018-04-18,LS산전,010120,4373,5396,503587,32179
2018-04-18,LS전선아시아,229640,2000,-,258257,1859
2018-04-18,MH에탄올,023150,-,-,156728,1045
2018-04-18,NAVER,035420,14853,13033,1237039,930253
2018-04-18,NH농협증권,016420,-,-,-,-
2018-04-18,NH투자증권,005940,34370,103795,5707051,84179
2018-04-18,NH투자증권우,005945,-,-,42329,381
2018-04-18,NHN엔터테인먼트,181710,13323,15391,791570,52006
2018-04-18,NI스틸,008260,-,-,396893,1179
2018-04-18,NICE,034310,9830,73779,249291,4886
2018-04-18,NPC,004250,-,-,147334,810
2018-04-18,OCI,010060,12165,19400,2481652,402028
2018-04-18,POSCO,005490,37789,2863,3397364,1187379
2018-04-18,S&T모티브,064960,1486,30,438375,16987
2018-04-18,S&T중공업,003570,-,-,185446,1430
2018-04-18,S&T홀딩스,036530,-,-,66162,896
2018-04-18,S&TC,100840,-,-,48679,701
2018-04-18,S-Oil,010950,33566,24747,1545113,180006
2018-04-18,S-Oil우,010955,-,-,83517,8018
2018-04-18,SBS,034120,1871,36,121452,3133
2018-04-18,SBS미디어홀딩스,101060,986,-,837737,2421
2018-04-18,SG세계물산,004060,-,-,5658525,4759
2018-04-18,SG충방,001380,4000,-,359921,1020
2018-04-18,SH에너지화학,002360,42100,32900,2570291,3676
2018-04-18,SIMPAC,009160,-,-,40654,171
2018-04-18,SJM,123700,-,-,292902,1252
2018-04-18,SJM홀딩스,025530,-,-,109930,483
2018-04-18,SK,034730,17263,41046,913825,267751
2018-04-18,SK,003600,-,-,-,-
2018-04-18,SK가스,018670,3563,225,248157,23451
2018-04-18,SK네트웍스,001740,499383,167700,16642366,90534
2018-04-18,SK디스커버리,006120,1406,159852,3650718,148949
2018-04-18,SK디스커버리우,006125,-,-,43383,813
2018-04-18,SK디앤디,210980,114,25,162334,4570
2018-04-18,SK우,003605,-,-,-,-
2018-04-18,SK우,03473K,-,-,1416,225
2018-04-18,SK이노베이션,096770,198239,171031,2629580,523286
2018-04-18,SK이노베이션우,096775,-,-,23203,3190
2018-04-18,SK증권,001510,78458,2087,20815946,24563
2018-04-18,SK증권우,001515,-,-,21192,72
2018-04-18,SK케미칼,285130,1380,13000,624409,64626
2018-04-18,SK케미칼우,28513K,-,-,14832,513
2018-04-18,SK텔레콤,017670,33512,7176,630339,139935
2018-04-18,SK하이닉스,000660,372841,304001,35969729,3043039
2018-04-18,SKC,011790,7778,48761,1070584,40896
2018-04-18,SPC삼립,005610,1710,275,284384,36117
2018-04-18,STX,011810,-,-,811143,19346
2018-04-18,STX엔진,077970,-,-,270799,3006
2018-04-18,STX조선해양,067250,-,-,-,-
2018-04-18,STX중공업,071970,-,-,860155,4550
2018-04-18,TBH글로벌,084870,-,-,277400,1872
2018-04-18,TCC동양,002710,-,-,607402,1178
2018-04-18,TIGER 경기방어,139280,-,-,11500,152
2018-04-18,TIGER 단기통안채,157450,-,-,47000,4723
2018-04-18,TIGER 중국소비테마,150460,-,-,10204,93
2018-04-18,TIGER 증권,157500,-,-,1031360,4744
2018-04-18,TIGER 코스닥150,232080,-,-,482938,7565
2018-04-18,TIGER 헬스케어,143860,-,-,115452,5282
2018-04-18,TIGER 화장품,228790,-,-,26706,145
2018-04-18,TIGER 200,102110,-,11986,1114496,35993
2018-04-18,TIGER 200동일가중,252000,-,-,38540,433
2018-04-18,TIGER 200 IT,139260,-,-,5000,115
2018-04-18,WISCOM,024070,-,-,273560,949
2018-04-18,YG PLUS,037270,-,-,639636,1625
