Date,종목명,종목코드,체결(주수),상환(주수),잔고 주수,잔고 금액
2017-06-09,체시스,033250,-,-,447726,654
2017-06-09,카카오,035720,58025,399344,6317341,693644
2017-06-09,카프로,006380,12170,17084,3250450,21648
2017-06-09,컨버즈,109070,-,-,2564488,1049
2017-06-09,케이씨,029460,12000,4062,833725,18425
2017-06-09,케이탑리츠,145270,-,-,122740,177
2017-06-09,케이티스,058860,-,-,899292,3228
2017-06-09,케이피케미칼,064420,-,-,-,-
2017-06-09,코리아02호,090980,-,-,-,-
2017-06-09,코리아써키트,007810,21303,21504,798900,12623
2017-06-09,코리아오토글라스,152330,4654,-,356051,7121
2017-06-09,코리안리,003690,8846,32687,952581,11383
2017-06-09,코스맥스,192820,47085,45642,4549197,566375
2017-06-09,코스맥스비티아이,044820,331,-,411238,13797
2017-06-09,코스모신소재,005070,-,-,329667,1994
2017-06-09,코스모화학,005420,-,21054,980113,6743
2017-06-09,코아스,071950,-,-,238304,379
2017-06-09,코오롱,002020,13050,16891,552459,44141
2017-06-09,코오롱글로벌,003070,-,-,807787,11753
2017-06-09,코오롱머티리얼,144620,10000,-,60583,129
2017-06-09,코오롱아이넷,022520,-,-,-,-
2017-06-09,코오롱우,002025,-,-,800,26
2017-06-09,코오롱인더,120110,13774,27710,2191797,151672
2017-06-09,코오롱인더우,120115,-,342,87096,2818
2017-06-09,코오롱플라스틱,138490,-,-,388750,2698
2017-06-09,코웨이,021240,64055,97839,2099757,219425
2017-06-09,콤텍시스템,031820,-,-,353537,571
2017-06-09,쿠쿠홀딩스,192400,4840,8084,195064,32381
2017-06-09,큐로,015590,-,-,1445924,1160
2017-06-09,크라운제과,264900,9000,362,225201,4290
2017-06-09,크라운해태홀딩스,005740,43886,28080,905068,25342
2017-06-09,키다리스튜디오,020120,-,-,17036,43
2017-06-09,키움증권,039490,182,278,170127,15482
2017-06-09,키위미디어그룹,012170,-,-,4184188,4184
2017-06-09,태경산업,015890,-,-,262312,1327
2017-06-09,태경화학,006890,-,-,152628,830
2017-06-09,태광산업,003240,233,7,11358,13005
2017-06-09,태림페이퍼,019300,-,-,-,-
2017-06-09,태림포장,011280,-,-,492898,1432
2017-06-09,태양금속,004100,2000,16000,369783,904
2017-06-09,태양금속우,004105,-,-,3355,15
2017-06-09,태영건설,009410,-,-,917490,7074
2017-06-09,태원물산,001420,-,-,104118,458
2017-06-09,태평양물산,007980,-,-,3006508,13229
2017-06-09,텔코웨어,078000,-,-,71527,851
2017-06-09,토니모리,214420,46800,-,347300,7259
2017-06-09,티에이치엔,019180,-,-,105271,251
2017-06-09,티웨이홀딩스,004870,-,-,2017898,8172
2017-06-09,티이씨앤코,008900,-,-,-,-
2017-06-09,파미셀,005690,237846,88435,4984971,22058
2017-06-09,팜스코,036580,40,2532,1079013,15052
2017-06-09,팬오션,028670,2088593,668915,40693387,207943
2017-06-09,퍼스텍,010820,-,-,2176308,8226
2017-06-09,퍼시스,016800,-,-,5124,163
2017-06-09,페이퍼코리아,001020,-,-,15375619,7334
2017-06-09,평화산업,090080,-,-,16838,29
2017-06-09,평화홀딩스,010770,-,-,13544,51
2017-06-09,포스코강판,058430,-,-,56231,2083
2017-06-09,포스코대우,047050,123258,4102,3801633,88008
2017-06-09,포스코플랜텍,051310,-,-,-,-
2017-06-09,폴루스바이오팜,007630,-,600,262164,760
2017-06-09,풀무원,017810,-,-,66728,9309
2017-06-09,풍산,103140,8517,1278,3230010,130815
2017-06-09,풍산홀딩스,005810,-,-,73115,3948
2017-06-09,필룩스,033180,6000,-,1170837,4701
2017-06-09,하나금융지주,086790,182465,1346093,29970945,1278261
2017-06-09,하나투어,039130,2942,12304,707349,69391
2017-06-09,하이골드3호,153360,-,-,15000,27
2017-06-09,하이스틸,071090,-,-,6199,161
2017-06-09,하이트론,019490,-,-,24086,117
2017-06-09,하이트맥주,103150,-,-,-,-
2017-06-09,하이트진로,000080,5279,20426,1796805,43393
2017-06-09,하이트진로홀딩스,000140,2060,4882,691753,8578
2017-06-09,한국ANKOR유전,152550,-,-,5000,9
2017-06-09,한국가스공사,036460,4728,81623,840783,41745
2017-06-09,한국공항,005430,-,-,19104,833
2017-06-09,한국금융지주,071050,29551,78713,1384898,92788
2017-06-09,한국금융지주우,071055,-,-,17506,590
2017-06-09,한국내화,010040,-,-,296835,920
2017-06-09,한국단자,025540,1790,1754,147413,10584
2017-06-09,한국석유,004090,-,-,2174,247
2017-06-09,한국쉘석유,002960,114,430,18304,7596
2017-06-09,한국유리,002000,-,-,3292,108
2017-06-09,한국유리우,002005,-,-,-,-
2017-06-09,한국자산신탁,123890,-,15851,731348,6867
2017-06-09,한국전력,015760,25389,665640,3837196,167494
2017-06-09,한국전자홀딩스,006200,-,-,831922,707
2017-06-09,한국제지,002300,-,-,30570,926
2017-06-09,한국종합기술,023350,-,39,36771,346
2017-06-09,한국주강,025890,-,-,9462,29
2017-06-09,한국주철관,000970,13430,13430,367754,3751
2017-06-09,한국철강,104700,2464,47204,288332,11432
2017-06-09,한국카본,017960,-,165,2158382,13986
2017-06-09,한국콜마,161890,15111,17119,1929184,157807
2017-06-09,한국콜마홀딩스,024720,-,13450,1560091,55773
2017-06-09,한국타이어,161390,31753,100102,8207429,547436
2017-06-09,한국타이어월드와이드,000240,51307,11562,2224306,50492
2017-06-09,한국토지신탁,034830,-,-,14185405,49933
2017-06-09,한국특수형강,007280,-,204,182182,337
2017-06-09,한국패러랠,168490,-,-,4000,10
2017-06-09,한국프랜지,010100,-,-,104987,1417
2017-06-09,한국항공우주,047810,245231,132886,5868486,373236
2017-06-09,한국화장품,123690,-,-,475302,9839
2017-06-09,한국화장품제조,003350,982,982,55709,1705
2017-06-09,한농화성,011500,-,-,47364,245
2017-06-09,한독,002390,136,-,180347,4887
2017-06-09,한라,014790,-,-,669505,3234
2017-06-09,한라홀딩스,060980,20355,5018,483619,30371
2017-06-09,한미글로벌,053690,-,-,153143,1639
2017-06-09,한미반도체,042700,248847,56105,1740901,15407
2017-06-09,한미사이언스,008930,64968,2344,3111367,270689
2017-06-09,한미약품,128940,45524,18910,1818671,753839
2017-06-09,한샘,009240,35943,2887,635576,129658
2017-06-09,한섬,020000,2494,646,698398,23815
2017-06-09,한성기업,003680,-,-,20486,163
2017-06-09,한세실업,105630,3353,1272,5693082,161114
2017-06-09,한세엠케이,069640,-,-,273747,3682
2017-06-09,한세예스24홀딩스,016450,205075,-,688629,7540
2017-06-09,한솔PNS,010420,-,-,743446,1617
2017-06-09,한솔로지스틱스,009180,-,-,175881,448
2017-06-09,한솔아트원제지,007190,-,-,-,-
2017-06-09,한솔제지,213500,985,1825,137226,2703
2017-06-09,한솔케미칼,014680,28296,4869,372408,26702
2017-06-09,한솔테크닉스,004710,-,24859,1619769,27293
2017-06-09,한솔홀딩스,004150,1614,6731,1074252,7659
2017-06-09,한솔홈데코,025750,-,29488,3815105,6123
2017-06-09,한신공영,004960,-,5000,438591,8421
2017-06-09,한신기계,011700,11400,1500,909226,3505
2017-06-09,한양증권,001750,-,-,113871,908
2017-06-09,한온시스템,018880,461494,218418,10768713,113071
2017-06-09,한올바이오파마,009420,46073,51078,4130731,60102
2017-06-09,한익스프레스,014130,-,-,5483,393
2017-06-09,한일철강,002220,-,-,9915,299
2017-06-09,한일현대시멘트,006390,17600,-,42924,843
2017-06-09,한일홀딩스,003300,948,1680,136429,17326
2017-06-09,한전KPS,051600,3093,8411,1485666,78295
2017-06-09,한전기술,052690,20663,1526,2694586,63996
2017-06-09,한전산업,130660,2000,3000,735691,3428
2017-06-09,한진,002320,1600,8038,665572,22164
2017-06-09,한진중공업,097230,379122,18709,9325362,40006
2017-06-09,한진중공업홀딩스,003480,-,-,860116,4774
2017-06-09,한진칼,180640,43037,132344,3141241,80730
2017-06-09,한진칼우,18064K,-,-,2082,27
2017-06-09,한진해운,117930,-,-,-,-
2017-06-09,한창,005110,-,-,615524,1136
2017-06-09,한창제지,009460,-,-,276207,333
2017-06-09,한화,000880,30112,46850,4837722,233662
2017-06-09,한화3우B,00088K,-,-,43939,866
2017-06-09,한화갤러리아타임월드,027390,600,-,105239,3957
2017-06-09,한화생명,088350,633508,712326,15441232,106699
2017-06-09,한화손해보험,000370,1193,-,863245,6958
2017-06-09,한화에어로스페이스,012450,88647,122134,4946370,231243
2017-06-09,한화케미칼,009830,97077,162543,8452803,249358
2017-06-09,한화케미칼우,009835,-,-,17100,265
2017-06-09,한화투자증권,003530,39296,38648,4380556,14850
2017-06-09,한화투자증권우,003535,-,-,4000,14
2017-06-09,한화화인케미칼,025850,-,-,-,-
2017-06-09,해성디에스,195870,-,-,149142,3028
2017-06-09,해태제과식품,101530,2270,35514,1236748,26528
2017-06-09,핸즈코퍼레이션,143210,1033,-,-,-
2017-06-09,현대건설,000720,115925,86232,4813025,220196
2017-06-09,현대건설기계,267270,2078,3286,88424,30506
2017-06-09,현대그린푸드,005440,3580,10963,2026892,37498
2017-06-09,현대글로비스,086280,4506,19477,755295,115560
2017-06-09,현대로템,064350,9815,2742,1521160,34074
2017-06-09,현대리바트,079430,49,2104,1244183,33157
2017-06-09,현대모비스,012330,20302,250993,3513610,929350
2017-06-09,현대미포조선,010620,24135,26328,1731368,183525
2017-06-09,현대백화점,069960,46648,63665,1124900,131613
2017-06-09,현대비앤지스틸,004560,-,-,260424,3399
2017-06-09,현대상사,011760,600,-,329139,6928
2017-06-09,현대상선,011200,638037,23200,30073307,267352
2017-06-09,현대약품,004310,3000,3000,739446,3786
2017-06-09,현대에이치씨엔,126560,-,-,153105,651
2017-06-09,현대엘리베이,017800,11195,11645,1406538,87768
2017-06-09,현대위아,011210,50691,54009,4229939,283406
2017-06-09,현대일렉트릭,267260,4074,450,159364,52989
2017-06-09,현대제철,004020,39553,277502,4004554,241475
2017-06-09,현대중공업,009540,40959,11947,2773606,490928
2017-06-09,현대중공업지주,267250,392,502,526979,221331
2017-06-09,현대증권,003450,-,-,-,-
2017-06-09,현대증권2우B,003457,-,-,-,-
2017-06-09,현대차,005380,76874,498701,7132447,1141192
2017-06-09,현대차2우B,005387,53017,12254,410221,46765
2017-06-09,현대차3우B,005389,-,-,11161,1127
2017-06-09,현대차우,005385,247,-,244307,26629
2017-06-09,현대차증권,001500,880,-,358091,4727
2017-06-09,현대코퍼레이션홀딩스,227840,5416,5416,332350,5401
2017-06-09,현대페인트,011720,-,-,-,-
2017-06-09,현대하이스코,010520,-,-,-,-
2017-06-09,현대해상,001450,196103,66561,3766596,144449
2017-06-09,현대홈쇼핑,057050,695,3582,97988,13571
2017-06-09,형지엘리트,093240,-,-,300695,1410
2017-06-09,혜인,003010,-,74,280256,1300
2017-06-09,호전실업,111110,-,-,274,6
2017-06-09,호텔신라,008770,181621,329936,8414441,514122
2017-06-09,호텔신라우,008775,-,-,21780,1035
2017-06-09,화성산업,002460,-,-,199574,3153
2017-06-09,화승알앤에이,013520,920,-,1210497,4315
2017-06-09,화승엔터프라이즈,241590,-,-,7335,133
2017-06-09,화승인더,006060,60140,38386,2394562,23706
2017-06-09,화신,010690,3473,3473,767815,4760
2017-06-09,화인베스틸,133820,745,745,170708,414
2017-06-09,화천기계,010660,-,-,10512,241
2017-06-09,화천기공,000850,-,-,49009,2607
2017-06-09,환인제약,016580,236,-,283169,5423
2017-06-09,황금에스티,032560,-,-,146646,1296
2017-06-09,효성,004800,27694,13953,2858187,491608
2017-06-09,효성ITX,094280,-,3655,127750,2331
2017-06-09,후성,093370,50100,63698,10159802,99871
2017-06-09,휠라코리아,081660,107461,32436,1933037,155609
2017-06-09,휴니드,005870,-,-,234771,2712
2017-06-09,휴비스,079980,-,746,576746,4574
2017-06-09,휴스틸,005010,-,-,276412,4367
2017-06-09,휴켐스,069260,53373,3583,649730,16698
2017-06-09,흥국화재,000540,-,-,97925,486
2017-06-09,흥국화재우,000545,-,-,2000,12
2017-06-09,흥아해운,003280,-,-,16107844,24242
2017-06-09,AJ네트웍스,095570,-,-,701606,5115
2017-06-09,AJ렌터카,068400,99648,10000,1425327,19171
2017-06-09,AK홀딩스,006840,13467,-,296499,20369
2017-06-09,ARIRANG 고배당주,161510,-,-,10000,134
2017-06-09,ARIRANG 국채선물10년,289670,-,-,-,-
2017-06-09,ARIRANG 단기유동성,190160,-,-,30000,3204
2017-06-09,ARIRANG 200,152100,-,-,44364,1381
2017-06-09,BGF,027410,84365,149582,2336860,295613
2017-06-09,BNK금융지주,138930,213339,410298,7982266,84612
2017-06-09,BYC,001460,516,516,5153,2051
2017-06-09,CJ,001040,926,5281,534261,112729
2017-06-09,CJ대한통운,000120,13419,17103,3726475,730389
2017-06-09,CJ씨푸드,011150,-,15878,1155560,3998
2017-06-09,CJ우,001045,6200,-,27984,2686
2017-06-09,CJ제일제당,097959,-,-,-,-
2017-06-09,CJ제일제당,097950,10853,7487,565347,214832
2017-06-09,CJ제일제당 우,097955,-,-,17217,3065
2017-06-09,CJ헬로,037560,-,-,125938,1170
2017-06-09,CJ CGV,079160,179206,68710,3135649,252733
2017-06-09,CS홀딩스,000590,-,-,66,6
2017-06-09,DB,012030,-,-,5081339,3923
2017-06-09,DB금융투자,016610,1000,-,377565,1563
2017-06-09,DB손해보험,005830,39627,34134,2595752,183520
2017-06-09,DB하이텍,000990,164004,31530,3831859,86983
2017-06-09,DGB금융지주,139130,46430,3698,3744322,43434
2017-06-09,DRB동일,004840,-,76343,345922,3615
2017-06-09,DSR,155660,-,-,194899,1327
2017-06-09,DSR제강,069730,-,-,429310,2735
2017-06-09,E1,017940,111,-,36663,2310
2017-06-09,F&F,007700,44472,500,149892,4617
2017-06-09,GKL,114090,4631,26802,1604346,36579
2017-06-09,GS,078930,26231,322499,1434667,101574
2017-06-09,GS건설,006360,884233,576298,12860721,381320
2017-06-09,GS글로벌,001250,49,-,1381955,4588
2017-06-09,GS리테일,007070,85638,106068,2061522,117094
2017-06-09,GS우,078935,-,-,1546,68
2017-06-09,HDC,012630,2725,133297,6496463,316378
2017-06-09,HDC아이콘트롤스,039570,-,-,168220,5787
2017-06-09,HDC현대EP,089470,26400,22227,634542,5336
2017-06-09,HSD엔진,082740,9000,9000,2825335,11725
2017-06-09,IHQ,003560,-,-,2288534,4371
2017-06-09,JB금융지주,175330,249921,23263,1952673,12419
2017-06-09,JW생명과학,234080,-,-,71304,2346
2017-06-09,JW중외제약,001060,1665,2153,1340644,69848
2017-06-09,JW홀딩스,096760,452540,131380,5851760,59103
2017-06-09,KB금융,105560,496847,1061149,22007003,1230191
2017-06-09,KB손해보험,002550,827,375,418879,13446
2017-06-09,KB캐피탈,021960,-,-,15054,443
2017-06-09,KB 코스피200선물플러스 ETN,580001,-,-,3560,92
2017-06-09,KBSTAR 단기통안채,196230,-,-,45000,4658
2017-06-09,KBSTAR 헬스케어,253280,-,-,23602,232
2017-06-09,KBSTAR 200,148020,-,-,199282,6214
2017-06-09,KBSTAR V&S셀렉트밸류,234310,-,-,23094,266
2017-06-09,KC그린홀딩스,009440,-,-,1066686,7563
2017-06-09,KC코트렐,119650,-,18403,438021,2628
2017-06-09,KCC,002380,13293,10319,396930,159169
2017-06-09,KCTC,009070,-,-,174275,554
2017-06-09,KEC,092220,-,-,1548878,1735
2017-06-09,KG케미칼,001390,-,-,368616,5197
2017-06-09,KINDEX 200,105190,-,-,813930,25285
2017-06-09,KISCO홀딩스,001940,-,-,20481,1514
2017-06-09,KODEX 건설,117700,-,-,16000,49
2017-06-09,KODEX 기계장비,102960,-,-,1000,7
2017-06-09,KODEX 단기채권,153130,-,-,-,-
2017-06-09,KODEX 삼성그룹,102780,-,-,33506,211
2017-06-09,KODEX 에너지화학,117460,-,-,210000,2458
2017-06-09,KODEX 증권,102970,-,-,358222,2749
2017-06-09,KODEX 코스닥 150,229200,200000,159655,2533337,26195
2017-06-09,KODEX 200,069500,2650032,1212424,12122008,376146
2017-06-09,KOSEF 단기자금,130730,-,-,8000,810
2017-06-09,KOSEF 미국달러선물,138230,-,-,100000,1147
2017-06-09,KOSEF 200,069660,-,-,16000,498
2017-06-09,KPX케미칼,025000,3400,-,53537,3293
2017-06-09,KPX홀딩스,092230,-,-,1348,89
2017-06-09,KR모터스,000040,-,-,3932934,3485
2017-06-09,KSS해운,044450,-,-,300516,2738
2017-06-09,KT,030200,10566,36538,1285548,40945
2017-06-09,KT&G,033780,76760,235271,5678351,647332
2017-06-09,KTB투자증권,030210,79221,79221,1976786,7186
2017-06-09,KTcs,058850,-,-,448120,1129
2017-06-09,LF,093050,7539,1304,589472,18362
2017-06-09,LG,003550,151928,567722,3394076,289854
2017-06-09,LG디스플레이,034220,1353659,774164,35347033,1297236
2017-06-09,LG상사,001120,24177,27819,1473484,47815
2017-06-09,LG생명과학,068870,-,-,-,-
2017-06-09,LG생활건강,051900,6498,4922,1255453,1219045
2017-06-09,LG생활건강우,051905,658,366,38129,24021
2017-06-09,LG우,003555,-,-,33618,1661
2017-06-09,LG유플러스,032640,385157,779958,9044840,146074
2017-06-09,LG이노텍,011070,19055,54979,717084,111507
2017-06-09,LG전자,066570,296582,1282321,8663338,764973
2017-06-09,LG전자우,066575,-,-,132348,5466
2017-06-09,LG하우시스,108670,2207,363,160972,18270
2017-06-09,LG하우시스우,108675,-,-,2674,165
2017-06-09,LG화학,051910,5794,32522,2298370,672273
2017-06-09,LG화학우,051915,3119,-,149670,29560
2017-06-09,LIG넥스원,079550,196051,38687,1697302,127128
2017-06-09,LS,006260,6207,1787,1679356,124104
2017-06-09,LS네트웍스,000680,-,-,399779,1279
2017-06-09,LS산전,010120,8004,2312,682364,36711
2017-06-09,LS전선아시아,229640,-,-,54236,343
2017-06-09,MH에탄올,023150,-,-,131559,1088
2017-06-09,NAVER,035420,10377,22069,1759756,1689366
2017-06-09,NH농협증권,016420,-,-,-,-
2017-06-09,NH투자증권,005940,45672,477505,5306895,79338
2017-06-09,NH투자증권우,005945,-,-,43421,397
2017-06-09,NHN엔터테인먼트,181710,13419,69338,605935,45263
2017-06-09,NI스틸,008260,-,-,797760,3442
2017-06-09,NICE,034310,9076,8583,115908,2063
2017-06-09,NPC,004250,-,-,283628,1869
2017-06-09,OCI,010060,45939,151486,6224901,549659
2017-06-09,POSCO,005490,8508,248409,2476548,681051
2017-06-09,S&T모티브,064960,4180,28248,461013,21829
2017-06-09,S&T중공업,003570,23595,36881,1165882,11309
2017-06-09,S&T홀딩스,036530,-,311,116083,2089
2017-06-09,S&TC,100840,-,-,71554,1292
2017-06-09,S-Oil,010950,129966,81872,3456414,335618
2017-06-09,S-Oil우,010955,-,-,160616,12673
2017-06-09,SBS,034120,2229,3002,79513,2159
2017-06-09,SBS미디어홀딩스,101060,-,-,1135702,3532
2017-06-09,SG세계물산,004060,12000,81600,7381088,8710
2017-06-09,SG충방,001380,-,-,135923,527
2017-06-09,SH에너지화학,002360,19869,19869,4175151,6221
2017-06-09,SIMPAC,009160,-,-,135082,642
2017-06-09,SJM,123700,-,-,324205,2026
2017-06-09,SJM홀딩스,025530,-,-,85436,458
2017-06-09,SK,034730,149718,38001,1421156,402187
2017-06-09,SK,003600,-,-,-,-
2017-06-09,SK가스,018670,5097,7675,293280,34754
2017-06-09,SK네트웍스,001740,103645,63735,10386161,75300
2017-06-09,SK디스커버리,006120,232757,29823,1412287,109311
2017-06-09,SK디스커버리우,006125,-,-,73199,2339
2017-06-09,SK디앤디,210980,146,-,169648,5429
2017-06-09,SK우,003605,-,-,-,-
2017-06-09,SK우,03473K,-,-,1416,241
2017-06-09,SK이노베이션,096770,28322,97019,3746204,588154
2017-06-09,SK이노베이션우,096775,-,6,60064,6427
2017-06-09,SK증권,001510,690962,329492,35835947,63788
2017-06-09,SK증권우,001515,-,-,2600,23
2017-06-09,SK텔레콤,017670,28928,16494,428313,105365
2017-06-09,SK하이닉스,000660,159494,1157390,47986801,2797630
2017-06-09,SKC,011790,3486,37313,855309,26771
2017-06-09,SPC삼립,005610,464,20576,249236,53337
2017-06-09,STX,011810,45,45,1389318,3314
2017-06-09,STX엔진,077970,-,-,348277,5259
2017-06-09,STX조선해양,067250,-,-,-,-
2017-06-09,STX중공업,071970,180000,-,371654,3631
2017-06-09,TBH글로벌,084870,8990,8990,754865,6522
2017-06-09,TCC동양,002710,-,-,516673,1325
2017-06-09,TIGER 경기방어,139280,-,-,49046,677
2017-06-09,TIGER 단기통안채,157450,-,59000,2016000,202800
2017-06-09,TIGER 코스닥150,232080,-,-,680000,7048
2017-06-09,TIGER 헬스케어,143860,272,272,13139,351
2017-06-09,TIGER 200,102110,4000,-,550919,17087
2017-06-09,TIGER 200동일가중,252000,-,-,30540,341
2017-06-09,TIGER 200 IT,139260,-,-,25000,532
2017-06-09,WISCOM,024070,-,-,278524,1297
2017-06-09,YG PLUS,037270,-,-,789141,1780
